Generation,mean,best
0,351.4691542288557,315.9
1,351.88009950248755,315.9
2,351.08855721393036,315.9
3,351.45721393034825,312.5
4,348.77213930348256,280.7
5,349.9492537313433,280.7
6,349.4995024875622,280.7
7,348.4194029850746,280.7
8,348.073631840796,280.7
9,348.1363184079602,280.7
10,345.87064676616916,280.1
11,346.6587064676617,280.1
12,347.3228855721393,280.1
13,344.7034825870647,280.1
14,346.4189054726368,280.1
15,343.4174129353234,280.1
16,345.99303482587067,280.1
17,345.4597014925373,280.1
18,344.56169154228854,280.1
19,344.36716417910446,280.1
20,343.0970149253731,280.1
21,344.46119402985073,280.1
22,343.5049751243781,280.1
23,342.4452736318408,280.1
24,342.08706467661693,273.1
25,342.8850746268657,273.1
26,340.86915422885573,273.1
27,342.56467661691545,273.1
28,340.36119402985076,273.1
29,341.51044776119403,273.1
30,340.10348258706466,273.0
31,340.03432835820894,273.0
32,341.19303482587065,273.0
33,339.40248756218904,273.0
34,340.17164179104475,273.0
35,340.5308457711443,273.0
36,339.80746268656713,273.0
37,340.27960199004974,273.0
38,339.70995024875623,273.0
39,338.1189054726368,273.0
40,337.5273631840796,273.0
41,339.20796019900496,272.6
42,338.55273631840794,272.6
43,337.98258706467664,272.6
44,338.29253731343283,272.6
45,337.1223880597015,272.6
46,335.6363184079602,272.6
47,337.5875621890547,272.6
48,336.8203980099502,272.6
49,336.4004975124378,267.7
50,336.4492537313433,267.7
51,336.85223880597016,267.5
52,335.95522388059703,267.5
53,335.8353233830846,267.5
54,334.99154228855724,267.5
55,334.36169154228855,267.5
56,334.03432835820894,267.5
57,334.855223880597,267.5
58,334.7084577114428,267.5
59,333.9950248756219,263.6
60,333.7273631840796,263.6
61,333.76169154228853,263.6
62,333.7308457711443,263.6
63,334.3572139303483,263.6
64,333.90248756218904,263.6
65,331.9950248756219,263.6
66,333.5547263681592,263.6
67,334.355223880597,263.6
68,333.03980099502485,263.6
69,332.7223880597015,263.6
70,332.82139303482586,263.6
71,332.17313432835823,263.6
72,332.44029850746267,263.6
73,332.10348258706466,263.6
74,331.81194029850747,263.6
75,331.41592039801,263.6
76,331.25572139303483,263.6
77,332.45671641791046,263.6
78,332.036815920398,263.6
79,332.0422885572139,263.6
80,333.2089552238806,263.6
81,331.84179104477613,263.6
82,331.66616915422884,263.6
83,331.3641791044776,263.6
84,330.07562189054727,263.6
85,331.41492537313434,263.6
86,331.1179104477612,263.6
87,330.626368159204,263.6
88,331.36119402985076,263.6
89,330.74228855721395,263.6
90,331.41641791044776,263.6
91,330.08507462686566,263.6
92,330.4542288557214,259.1
93,329.289552238806,259.1
94,330.63482587064675,259.1
95,329.8726368159204,259.1
96,330.70199004975126,259.1
97,330.4064676616915,259.1
98,330.51592039800994,258.8
99,330.5855721393035,258.8
random,"([[18], [105, 441, 508], [5, 16, 41, 86, 98, 106, 113, 184, 190, 225, 259, 354, 420], [31, 36, 48, 50, 53, 81, 88, 99, 112, 117, 121, 134, 151, 160, 195, 202, 236, 256, 258, 267, 273, 279, 284, 289, 292, 307, 314, 318, 319, 324, 345, 372, 393, 398, 399, 409, 411, 415, 443, 445, 446, 448, 450, 456, 458, 462, 465, 475, 484, 488, 490, 492, 498], [15, 21, 39, 46, 47, 52, 56, 61, 70, 77, 82, 83, 104, 136, 141, 147, 161, 201, 214, 219, 222, 226, 247, 263, 269, 275, 278, 280, 283, 317, 338, 341, 342, 351, 353, 359, 383, 396, 408, 413, 432, 434, 455, 467, 471, 489, 495, 504], [35, 55, 74, 76, 92, 102, 110, 119, 122, 129, 143, 158, 167, 168, 170, 182, 193, 196, 215, 231, 237, 239, 241, 248, 266, 271, 286, 293, 294, 299, 303, 304, 306, 308, 323, 332, 339, 344, 358, 362, 381, 392, 394, 405, 412, 439, 454, 460, 470, 479, 483, 487, 494, 500, 507], [3, 8, 9, 37, 42, 49, 58, 65, 66, 87, 90, 94, 107, 123, 132, 135, 145, 146, 162, 191, 192, 206, 207, 208, 210, 216, 220, 224, 232, 268, 270, 277, 282, 288, 290, 301, 305, 309, 321, 336, 346, 361, 363, 370, 373, 377, 385, 401, 404, 407, 440, 442, 464, 466, 474, 478, 480, 505], [14, 34, 67, 73, 97, 125, 127, 148, 150, 159, 171, 176, 186, 255, 264, 281, 315, 322, 326, 328, 343, 350, 365, 368, 395, 397, 421, 423, 428, 438, 444, 457, 482, 485, 486, 493, 496, 509], [11, 23, 59, 101, 149, 178, 209, 227, 246, 272, 347, 355, 357, 389, 431, 437, 469, 477, 503, 511], [22, 28, 130, 142, 183, 188, 234, 250, 265, 331, 367, 378, 400, 461, 497, 506], [2, 108, 115, 197, 213, 244, 274, 285, 374, 417, 419, 436, 468, 510], [91, 100, 116, 221, 233, 238, 414, 449, 463], [75, 80, 157, 169, 296, 300, 384], [17, 63, 68, 95, 177, 179, 276, 349, 402, 418, 425], [6, 27, 131, 287, 371], [78], []], 352, 3, 8)"
