Generation,mean,best
0,350.0348258706468,307.0
1,350.7592039800995,307.0
2,348.77562189054726,290.9
3,350.48457711442785,290.9
4,350.0721393034826,290.9
5,349.86567164179104,290.9
6,348.8900497512438,290.9
7,348.5492537313433,282.6
8,348.9522388059701,282.6
9,348.95323383084576,282.6
10,346.9537313432836,281.7
11,346.2492537313433,281.7
12,347.28308457711444,281.7
13,346.67512437810944,281.7
14,346.6955223880597,281.7
15,345.57611940298506,281.7
16,345.5731343283582,281.7
17,346.20646766169153,281.7
18,344.27562189054726,274.7
19,344.64228855721393,274.7
20,344.58009950248754,274.7
21,343.99900497512436,271.6
22,343.8905472636816,271.6
23,342.9283582089552,271.6
24,343.74278606965174,271.6
25,342.763184079602,271.6
26,342.9542288557214,271.6
27,342.2313432835821,271.6
28,341.69900497512435,271.6
29,342.9646766169154,271.6
30,342.9412935323383,271.6
31,341.8547263681592,271.6
32,341.0363184079602,271.6
33,342.181592039801,271.6
34,341.68407960199005,271.6
35,342.8995024875622,271.6
36,341.47711442786067,271.6
37,340.46218905472637,271.6
38,340.7318407960199,271.6
39,340.1363184079602,271.6
40,340.40398009950246,271.6
41,340.10348258706466,265.2
42,339.3771144278607,265.2
43,338.8134328358209,259.1
44,340.2512437810945,259.1
45,340.55572139303484,259.1
46,339.33084577114425,259.1
47,339.35771144278607,259.1
48,339.571144278607,259.1
49,339.6129353233831,259.1
50,339.0751243781095,259.1
51,339.3512437810945,259.1
52,337.9134328358209,259.1
53,338.0626865671642,259.1
54,339.8039800995025,259.1
55,339.20796019900496,259.1
56,338.27014925373135,259.1
57,337.4537313432836,259.1
58,338.4646766169154,259.1
59,336.81641791044774,259.1
60,334.68059701492535,259.1
61,336.8318407960199,259.1
62,337.57611940298506,259.1
63,335.21890547263683,259.1
64,336.5696517412935,259.1
65,334.7378109452736,259.1
66,335.7676616915423,259.1
67,335.97512437810946,259.1
68,336.5860696517413,259.1
69,335.24328358208953,259.1
70,334.33830845771143,259.1
71,336.22039800995026,259.1
72,335.06666666666666,259.1
73,336.0223880597015,259.1
74,334.7194029850746,259.1
75,334.9855721393035,259.1
76,334.4233830845771,259.1
77,335.76467661691544,259.1
78,334.6820895522388,259.1
79,334.663184079602,259.1
80,334.9268656716418,259.1
81,335.5034825870647,259.1
82,337.00646766169154,259.1
83,335.2825870646766,259.1
84,335.7328358208955,259.1
85,335.1646766169154,259.1
86,335.3512437810945,259.1
87,335.3766169154229,259.1
88,334.9502487562189,259.1
89,335.79701492537316,259.1
90,334.6482587064677,259.1
91,334.2238805970149,259.1
92,334.4119402985075,259.1
93,334.8482587064677,259.1
94,335.58706467661693,259.1
95,333.2597014925373,259.1
96,334.63980099502487,259.1
97,334.53980099502485,259.1
98,334.48805970149255,259.1
99,334.2089552238806,259.1
random,"([[18], [105, 420, 441], [5, 16, 184, 190, 225, 259], [12, 14, 32, 37, 41, 52, 53, 70, 81, 88, 112, 137, 198, 202, 221, 236, 258, 260, 267, 284, 307, 318, 324, 345, 354, 399, 419, 426, 443, 446, 451, 456, 458, 462, 465, 488, 508], [23, 28, 34, 40, 44, 46, 55, 60, 61, 69, 76, 80, 82, 83, 85, 93, 99, 104, 108, 113, 116, 117, 134, 136, 141, 151, 161, 191, 195, 213, 229, 237, 246, 247, 255, 256, 261, 271, 275, 279, 289, 291, 292, 297, 313, 314, 315, 344, 351, 356, 359, 380, 386, 396, 410, 411, 415, 432, 434, 445, 450, 471, 484, 487, 491, 492, 502, 507], [2, 15, 19, 20, 25, 29, 54, 57, 73, 94, 95, 97, 101, 102, 107, 110, 121, 123, 126, 142, 149, 159, 160, 177, 178, 183, 189, 199, 201, 205, 214, 228, 262, 263, 266, 268, 274, 277, 282, 283, 285, 287, 317, 323, 329, 336, 338, 339, 346, 353, 358, 360, 361, 363, 365, 377, 381, 383, 385, 388, 389, 395, 398, 408, 413, 414, 418, 429, 433, 439, 440, 442, 444, 449, 455, 463, 467, 481, 486, 505], [6, 22, 26, 31, 35, 42, 45, 56, 63, 64, 67, 75, 77, 89, 91, 92, 109, 111, 119, 120, 135, 139, 154, 155, 165, 168, 170, 171, 174, 182, 187, 193, 204, 206, 215, 220, 233, 241, 243, 244, 248, 250, 251, 254, 272, 280, 290, 293, 294, 299, 301, 306, 322, 325, 326, 328, 332, 364, 371, 374, 375, 384, 405, 412, 428, 437, 452, 466, 470, 477, 494, 496, 498, 500, 503], [33, 65, 78, 100, 115, 122, 150, 162, 163, 166, 169, 192, 197, 209, 222, 232, 235, 239, 281, 304, 309, 330, 340, 362, 370, 376, 394, 397, 409, 424, 461, 464, 468, 479, 483, 489, 497, 499], [30, 39, 62, 68, 71, 87, 148, 172, 194, 218, 219, 296, 303, 308, 342, 367, 416, 430, 469, 476, 480, 501], [3, 127, 158, 181, 230, 231, 402, 425, 454], [224, 288, 310, 352], [8, 176, 212, 393, 478], [196, 207, 210, 350, 401], [200, 337, 343, 368, 373, 422, 423, 509], [227, 305], [257, 392, 482], [269], [506], [347], [298, 421], []], 371, 4, 9)"
