Generation,mean,best
0,329.5223880597015,271.0
1,327.3388059701493,271.0
2,326.1855721393035,268.0
3,325.2960199004975,268.0
4,324.19353233830844,261.4
5,325.04278606965175,261.4
6,320.881592039801,261.4
7,319.83980099502486,261.4
8,318.9119402985075,248.5
9,320.9174129353234,248.5
10,318.573631840796,248.5
11,320.2855721393035,248.5
12,318.44726368159206,248.5
13,316.47711442786067,248.5
14,316.5109452736318,248.5
15,316.2323383084577,248.5
16,316.236815920398,248.5
17,315.6686567164179,248.5
18,315.16567164179105,248.5
19,314.79800995024874,239.1
20,314.5731343283582,239.1
21,314.44975124378107,239.1
22,313.58855721393036,239.1
23,312.4960199004975,229.5
24,309.6029850746269,229.5
25,312.46616915422885,229.5
26,309.82089552238807,229.5
27,311.6995024875622,229.5
28,310.36716417910446,229.5
29,309.3950248756219,229.5
30,309.62139303482587,229.5
31,307.5965174129353,229.5
32,308.15273631840796,229.5
33,309.02139303482585,229.5
34,308.98805970149255,229.5
35,309.39253731343285,229.5
36,307.94776119402985,229.5
37,309.23532338308456,229.5
38,307.74278606965174,229.5
39,307.6820895522388,229.5
40,306.91691542288555,229.5
41,306.40696517412937,229.5
42,306.8243781094527,229.5
43,305.3243781094527,229.5
44,304.6666666666667,229.5
45,304.78109452736317,229.5
46,305.6850746268657,229.5
47,303.49800995024873,229.5
48,302.92039800995025,229.5
49,303.2502487562189,229.5
50,305.4850746268657,229.5
51,303.4542288557214,229.5
52,303.5716417910448,229.5
53,304.9741293532338,229.5
54,303.6039800995025,229.5
55,302.0875621890547,229.5
56,301.6427860696517,229.5
57,302.50298507462685,229.5
58,303.1323383084577,229.5
59,301.59303482587063,229.5
60,301.91641791044776,229.5
61,303.7945273631841,229.5
62,303.53880597014927,229.5
63,301.7144278606965,229.5
64,301.36567164179104,229.5
65,301.28905472636814,229.5
66,301.5258706467662,229.5
67,301.8402985074627,229.5
68,302.4417910447761,229.5
69,300.53432835820894,229.5
70,300.0014925373134,229.5
71,300.8492537313433,229.5
72,301.56069651741296,229.5
73,300.4029850746269,229.5
74,298.0084577114428,229.5
75,298.62388059701493,229.5
76,300.2681592039801,229.5
77,300.1577114427861,229.5
78,297.7457711442786,229.5
79,299.5442786069652,229.5
80,299.15721393034823,229.5
81,299.3223880597015,229.5
82,300.81542288557216,229.5
83,300.3626865671642,229.5
84,297.80696517412935,229.5
85,298.7671641791045,229.5
86,299.27213930348256,220.9
87,300.1059701492537,220.9
88,298.0437810945274,220.9
89,299.68955223880596,220.9
90,298.08407960199,220.9
91,300.62189054726366,220.9
92,298.4318407960199,220.9
93,298.9850746268657,220.9
94,298.8686567164179,220.9
95,296.9507462686567,220.9
96,299.0547263681592,220.9
97,296.97562189054725,220.9
98,297.3099502487562,220.9
99,297.7716417910448,220.9
random,"([[18], []], 1, 0, 128)"
