Generation,mean,best
0,350.5281094527363,304.5
1,350.02537313432833,304.5
2,349.82537313432834,304.5
3,349.68009950248756,288.1
4,349.34378109452734,286.2
5,348.5238805970149,286.2
6,349.05771144278606,286.2
7,348.30099502487565,286.2
8,348.8726368159204,286.2
9,347.94029850746267,286.2
10,346.7587064676617,286.2
11,345.34875621890546,286.2
12,344.9820895522388,286.2
13,344.74228855721395,286.2
14,344.3328358208955,286.2
15,343.35771144278607,286.2
16,343.76069651741295,286.2
17,344.67064676616917,286.2
18,343.35223880597016,270.2
19,343.3681592039801,270.2
20,340.7960199004975,270.2
21,340.4522388059701,270.2
22,340.58706467661693,270.2
23,339.9358208955224,270.2
24,340.78805970149256,270.2
25,340.181592039801,270.2
26,340.10199004975124,270.2
27,340.2985074626866,270.2
28,339.5805970149254,270.2
29,336.8915422885572,266.8
30,338.72636815920396,266.8
31,338.5452736318408,266.8
32,336.59800995024875,266.8
33,337.82139303482586,266.8
34,337.96119402985073,266.8
35,337.0810945273632,266.8
36,336.5691542288557,266.8
37,337.5990049751244,266.8
38,338.73333333333335,266.8
39,336.1756218905473,266.8
40,336.9830845771144,266.8
41,336.53980099502485,266.8
42,336.9064676616915,266.8
43,335.9616915422886,266.8
44,335.6129353233831,266.8
45,334.7905472636816,266.8
46,334.61243781094527,266.8
47,334.35970149253734,266.8
48,334.6084577114428,266.8
49,335.26069651741295,266.8
50,335.94726368159206,266.8
51,334.5915422885572,266.8
52,333.27562189054726,266.8
53,332.9830845771144,266.8
54,334.82935323383083,266.8
55,333.30696517412935,266.8
56,334.3502487562189,266.8
57,332.9358208955224,239.9
58,331.9636815920398,239.9
59,332.39452736318407,239.9
60,331.96666666666664,239.9
61,332.2766169154229,239.9
62,332.31990049751244,239.9
63,331.6825870646766,239.9
64,331.855223880597,239.9
65,331.16766169154226,239.9
66,329.8950248756219,239.9
67,332.3716417910448,239.9
68,331.4417910447761,239.9
69,330.12139303482587,239.9
70,330.23731343283583,239.9
71,332.2965174129353,239.9
72,332.2144278606965,239.9
73,328.1577114427861,239.9
74,330.3726368159204,239.9
75,330.373631840796,239.9
76,330.61094527363184,239.9
77,330.73034825870644,239.9
78,329.3388059701492,239.9
79,331.7412935323383,239.9
80,331.5492537313433,239.9
81,329.7651741293532,239.9
82,329.74328358208953,239.9
83,330.8388059701493,239.9
84,330.4094527363184,239.9
85,329.7044776119403,239.9
86,331.0716417910448,239.9
87,329.2641791044776,239.9
88,329.98855721393033,239.9
89,329.2,239.9
90,329.23034825870644,239.9
91,329.49203980099503,239.9
92,328.8850746268657,239.9
93,330.41641791044776,239.9
94,330.95124378109455,239.9
95,329.2049751243781,239.9
96,331.08358208955224,239.9
97,329.8462686567164,239.9
98,329.4497512437811,239.9
99,329.30845771144277,239.9
random,"([[18], [105, 441], [1, 16, 98, 106, 184, 190, 259, 420], [12, 31, 32, 52, 70, 81, 112, 202, 236, 258, 267, 292, 307, 318, 324, 345, 355, 399, 404, 409, 415, 448, 456, 462, 488, 490], [6, 14, 21, 37, 39, 40, 41, 51, 56, 60, 61, 69, 76, 82, 83, 92, 93, 104, 113, 129, 141, 147, 152, 161, 177, 182, 192, 225, 226, 229, 230, 237, 247, 261, 269, 271, 275, 277, 278, 279, 297, 313, 344, 351, 354, 356, 359, 383, 389, 394, 396, 432, 438, 450, 460, 468, 471, 487, 491, 495], [3, 5, 9, 11, 15, 22, 24, 25, 26, 29, 34, 45, 47, 49, 53, 54, 55, 62, 75, 78, 85, 101, 117, 140, 143, 151, 154, 158, 170, 191, 199, 204, 208, 224, 241, 242, 250, 262, 265, 266, 299, 302, 303, 304, 319, 323, 327, 330, 336, 339, 358, 361, 363, 364, 365, 381, 388, 392, 402, 405, 406, 408, 411, 412, 413, 421, 439, 442, 444, 446, 449, 474, 475, 478, 496, 499, 502, 505, 507, 508], [8, 20, 27, 38, 42, 48, 59, 77, 88, 89, 99, 102, 107, 108, 109, 118, 139, 149, 155, 160, 167, 168, 174, 176, 193, 195, 197, 207, 215, 217, 218, 219, 234, 240, 244, 248, 253, 255, 264, 273, 286, 288, 293, 301, 306, 314, 325, 326, 331, 332, 347, 350, 352, 357, 370, 374, 375, 382, 384, 410, 427, 428, 430, 431, 436, 437, 451, 452, 466, 472, 486, 492, 494, 497, 500, 503], [46, 57, 66, 80, 87, 120, 122, 123, 125, 132, 136, 153, 186, 187, 196, 214, 216, 274, 280, 312, 315, 322, 337, 349, 362, 376, 385, 414, 417, 418, 422, 424, 429, 434, 454, 461, 481, 498, 506, 509], [64, 65, 74, 84, 94, 95, 119, 124, 172, 200, 221, 245, 284, 311, 334, 346, 465, 469], [67, 73, 150, 159, 164, 222, 243, 251, 328, 416, 479], [30, 33, 44, 178, 180, 209, 227, 231, 305, 341, 477, 483, 511], [28, 137, 166, 183, 188, 205, 289, 343, 433, 482], [239, 401, 419], [110, 116, 162, 342], [213, 228], []], 354, 4, 8)"
