Generation,mean,best
0,338.63358208955225,287.6
1,338.88756218905473,287.6
2,336.47860696517415,286.3
3,336.092039800995,286.3
4,336.8169154228856,286.3
5,338.3791044776119,286.3
6,336.2766169154229,286.3
7,334.82537313432834,286.3
8,334.7860696517413,286.3
9,333.8681592039801,265.7
10,336.2502487562189,265.7
11,335.52985074626866,265.7
12,335.11094527363184,265.7
13,334.5363184079602,265.7
14,333.02487562189054,265.7
15,332.63482587064675,265.7
16,333.5547263681592,265.7
17,331.69751243781093,265.7
18,330.99203980099503,265.7
19,332.0935323383085,265.7
20,330.6313432835821,265.7
21,331.13781094527366,265.7
22,331.19154228855723,265.7
23,329.5492537313433,265.1
24,331.1049751243781,265.1
25,330.15273631840796,265.1
26,332.0313432835821,265.1
27,330.91094527363185,265.1
28,331.0442786069652,265.1
29,330.1557213930348,265.1
30,331.82089552238807,265.1
31,329.86019900497513,265.1
32,328.6278606965174,265.1
33,329.85074626865674,265.1
34,330.3203980099502,265.1
35,329.4542288557214,265.1
36,328.7870646766169,265.1
37,329.9651741293532,265.1
38,330.392039800995,265.1
39,328.7805970149254,265.1
40,328.3716417910448,265.1
41,327.6099502487562,265.1
42,326.91592039801,265.1
43,326.89353233830843,259.5
44,327.7034825870647,259.5
45,327.6860696517413,259.5
46,328.5179104477612,259.5
47,328.289552238806,259.5
48,326.85820895522386,259.5
49,327.09303482587063,259.5
50,327.7014925373134,259.5
51,327.49353233830846,259.5
52,326.62537313432836,259.5
53,326.934328358209,259.5
54,325.91990049751246,259.5
55,326.7905472636816,259.5
56,326.1820895522388,259.5
57,326.56517412935324,259.5
58,325.5547263681592,258.5
59,327.4407960199005,258.5
60,325.25174129353235,255.2
61,326.18457711442784,255.2
62,326.0268656716418,255.2
63,325.76965174129356,255.2
64,324.96417910447764,255.2
65,325.04825870646766,255.2
66,325.7542288557214,255.2
67,324.0353233830846,255.2
68,324.9890547263682,255.2
69,326.7955223880597,255.2
70,325.0696517412935,255.2
71,325.5437810945274,255.2
72,324.33781094527365,255.2
73,324.589552238806,255.2
74,325.5935323383085,255.2
75,325.4492537313433,255.2
76,324.9830845771144,255.2
77,325.30099502487565,255.2
78,323.3681592039801,255.2
79,324.33482587064674,255.2
80,324.2492537313433,255.2
81,323.2512437810945,255.2
82,324.0462686567164,255.2
83,323.2044776119403,255.2
84,322.46268656716416,255.2
85,322.52437810945275,255.2
86,323.11144278606963,255.2
87,324.0407960199005,255.2
88,323.32139303482586,255.2
89,323.31194029850747,255.2
90,323.12885572139305,255.2
91,321.3626865671642,255.2
92,323.5965174129353,255.2
93,322.84179104477613,253.9
94,323.51144278606967,253.9
95,322.8532338308458,253.9
96,324.6129353233831,253.9
97,322.81940298507465,253.9
98,320.6174129353234,253.9
99,323.36567164179104,253.9
random,"([[18], [105, 420, 441, 508], [5, 16, 98, 184, 190, 198, 225, 255, 259, 354, 502], [12, 31, 32, 37, 41, 48, 53, 76, 81, 85, 86, 88, 99, 106, 117, 137, 221, 236, 258, 260, 267, 271, 273, 279, 284, 289, 307, 314, 318, 319, 324, 338, 345, 355, 366, 385, 393, 399, 411, 415, 419, 426, 443, 446, 451, 456, 458, 462, 475, 484, 488, 490], [14, 34, 39, 45, 46, 51, 54, 55, 60, 64, 70, 78, 80, 82, 83, 102, 108, 113, 116, 122, 125, 138, 160, 161, 191, 192, 195, 201, 207, 208, 229, 247, 261, 263, 264, 268, 292, 310, 313, 315, 317, 327, 341, 346, 353, 364, 365, 377, 383, 391, 396, 398, 401, 406, 413, 429, 432, 434, 438, 445, 450, 453, 465, 467, 471, 472, 478, 481, 486, 487, 489, 492, 495, 504], [8, 20, 27, 29, 56, 62, 63, 77, 94, 95, 109, 110, 115, 121, 129, 135, 136, 147, 148, 159, 162, 167, 170, 174, 175, 181, 187, 193, 206, 211, 213, 215, 216, 218, 219, 222, 224, 226, 235, 237, 241, 243, 251, 257, 295, 299, 302, 303, 304, 328, 333, 335, 336, 337, 349, 358, 368, 375, 381, 382, 388, 389, 414, 421, 423, 439, 448, 449, 460, 498, 500, 501, 505, 509], [3, 4, 6, 43, 65, 75, 89, 90, 120, 128, 130, 158, 180, 199, 214, 227, 228, 232, 239, 265, 300, 305, 325, 326, 330, 339, 350, 362, 371, 376, 384, 392, 402, 407, 408, 418, 422, 424, 428, 435, 454, 463, 469, 483, 485, 494, 511], [68, 72, 124, 131, 194, 244, 245, 269, 288, 294, 311, 331, 342, 343, 352, 369, 374, 405, 412, 427, 461, 466, 470], [71, 176, 233, 238, 250, 403, 417, 464, 480], [7, 127, 212, 290, 296, 397, 442, 468], [23, 169, 179, 196, 281, 425], [17, 103, 272, 298, 347, 356, 373], [146, 455, 493], [178], [28], [2, 183], [91, 182, 189], [15, 92, 220, 363, 404, 444], [316, 340, 499], []], 335, 3, 8)"
