Generation,mean,best
0,323.56119402985075,286.9
1,322.66616915422884,279.1
2,320.4676616915423,262.6
3,321.7771144278607,262.6
4,320.0875621890547,262.6
5,321.42985074626864,262.6
6,319.6049751243781,262.6
7,317.5383084577114,252.1
8,319.29701492537316,252.1
9,317.23930348258705,252.1
10,317.4771144278607,252.1
11,317.79950248756217,249.4
12,317.89800995024876,249.4
13,317.192039800995,249.4
14,316.42537313432837,249.4
15,315.5776119402985,249.4
16,315.3139303482587,249.4
17,314.4865671641791,249.4
18,314.2014925373134,249.4
19,312.99353233830846,239.6
20,313.17164179104475,239.6
21,312.6980099502488,239.6
22,311.5353233830846,239.6
23,311.6338308457712,239.6
24,311.181592039801,239.6
25,310.7313432835821,239.6
26,310.76119402985074,239.6
27,308.22985074626865,239.6
28,308.88955223880595,239.6
29,307.49800995024873,239.6
30,307.5995024875622,239.6
31,307.3223880597015,239.6
32,306.0074626865672,239.6
33,307.2582089552239,239.6
34,306.07910447761196,239.6
35,306.6208955223881,239.6
36,304.4766169154229,239.6
37,304.73333333333335,239.6
38,304.96268656716416,239.6
39,303.728855721393,239.6
40,303.9134328358209,239.6
41,302.84726368159204,239.6
42,302.3950248756219,239.6
43,302.1179104477612,239.6
44,302.9417910447761,239.6
45,301.49154228855724,239.6
46,301.6810945273632,239.6
47,301.4651741293532,239.6
48,300.6686567164179,239.6
49,300.8044776119403,239.6
50,299.6169154228856,237.5
51,298.61641791044775,237.5
52,298.4283582089552,237.5
53,299.03880597014927,237.5
54,298.2502487562189,237.5
55,299.5567164179104,237.5
56,299.0318407960199,237.5
57,298.73930348258705,237.5
58,298.0900497512438,237.5
59,297.2378109452736,233.0
60,297.7084577114428,233.0
61,296.5542288557214,233.0
62,298.5716417910448,233.0
63,297.3820895522388,233.0
64,296.281592039801,232.7
65,295.28855721393035,232.7
66,296.96417910447764,232.7
67,295.7308457711443,232.7
68,295.69651741293535,232.7
69,293.13482587064675,232.7
70,293.40398009950246,232.7
71,294.12039800995024,232.7
72,294.0970149253731,232.7
73,293.01741293532336,232.7
74,292.68756218905474,232.7
75,293.9283582089552,232.7
76,292.0218905472637,232.7
77,292.8900497512438,232.7
78,293.3482587064677,232.7
79,293.76965174129356,232.7
80,292.20995024875623,232.7
81,293.0696517412935,232.7
82,291.1358208955224,232.7
83,291.32885572139304,232.7
84,290.7179104477612,232.7
85,289.27363184079604,225.3
86,289.2398009950249,225.3
87,291.4228855721393,225.3
88,291.6497512437811,225.3
89,290.88756218905473,225.3
90,290.9154228855721,225.3
91,291.0805970149254,225.3
92,289.67462686567166,225.3
93,290.4616915422886,225.3
94,289.1318407960199,225.3
95,290.636815920398,225.3
96,289.8830845771144,225.3
97,289.4094527363184,225.3
98,290.0218905472637,225.3
99,290.14179104477614,225.3
random,"([[18], [105, 420, 441], [1, 5, 16, 36, 41, 106, 184, 190, 259], [12, 14, 31, 32, 48, 50, 52, 81, 88, 112, 137, 198, 202, 236, 258, 289, 292, 307, 318, 324, 345, 355, 372, 399, 406, 409, 426, 443, 446, 450, 451, 456, 462, 465, 488, 490, 492], [21, 37, 44, 51, 55, 56, 58, 69, 70, 76, 82, 86, 102, 113, 136, 141, 152, 160, 192, 201, 226, 237, 261, 271, 278, 341, 351, 353, 354, 356, 359, 389, 408, 432, 438, 475, 486, 487, 489, 491, 495], [22, 29, 33, 40, 74, 83, 85, 101, 104, 107, 108, 120, 121, 125, 126, 130, 135, 142, 143, 147, 154, 159, 185, 186, 195, 199, 207, 208, 224, 233, 245, 246, 247, 248, 256, 265, 266, 279, 294, 306, 312, 327, 329, 344, 363, 364, 374, 375, 377, 386, 388, 391, 397, 400, 403, 404, 411, 412, 413, 421, 433, 447, 449, 472, 474, 496, 502, 508], [39, 45, 67, 84, 92, 97, 110, 115, 119, 123, 128, 149, 150, 161, 162, 165, 167, 169, 173, 174, 182, 193, 197, 204, 222, 223, 228, 238, 240, 250, 274, 305, 313, 314, 317, 331, 332, 347, 350, 357, 362, 370, 384, 394, 414, 428, 435, 436, 448, 461, 469, 471, 473, 477, 478, 483, 505, 511], [15, 35, 43, 62, 64, 77, 78, 87, 94, 122, 163, 180, 220, 239, 241, 257, 267, 268, 281, 286, 288, 290, 296, 298, 301, 322, 330, 340, 349, 358, 367, 376, 390, 417, 418, 431, 439, 455, 463, 468, 485, 497, 506], [26, 27, 73, 75, 80, 90, 146, 148, 158, 171, 196, 227, 232, 272, 291, 315, 325, 326, 395, 415, 422, 430, 480], [23, 46, 57, 63, 95, 138, 153, 177, 178, 194, 219, 221, 254, 277, 336, 338, 343, 346, 365, 373, 379, 466], [20, 47, 100, 206, 230, 283, 328, 381, 383, 459, 503], [0, 117, 209, 339, 476], [10, 134, 145, 452], [464], [470], []], 327, 3, 11)"
