Generation,mean,best
0,330.41169154228857,276.8
1,328.99353233830846,276.8
2,326.63781094527366,276.8
3,325.75721393034826,276.1
4,321.0238805970149,227.2
5,319.7,227.2
6,320.818407960199,227.2
7,318.49004975124376,227.2
8,316.77611940298505,227.2
9,315.1358208955224,227.2
10,317.35820895522386,227.2
11,317.00646766169154,227.2
12,314.38955223880595,227.2
13,314.00298507462685,227.2
14,315.14378109452736,227.2
15,314.1029850746269,227.2
16,311.83980099502486,227.2
17,310.6457711442786,227.2
18,310.3791044776119,227.2
19,310.97114427860697,227.2
20,311.75572139303483,227.2
21,310.2283582089552,227.2
22,310.27412935323383,227.2
23,310.33980099502486,227.2
24,309.69701492537314,227.2
25,307.54875621890545,227.2
26,308.83084577114425,227.2
27,309.5955223880597,227.2
28,308.15621890547266,227.2
29,306.2930348258706,227.2
30,306.48258706467664,227.2
31,307.00696517412933,227.2
32,307.26169154228853,227.2
33,305.69701492537314,227.2
34,308.67910447761193,227.2
35,305.9800995024876,227.2
36,306.2855721393035,227.2
37,306.5771144278607,227.2
38,305.17164179104475,227.2
39,304.84527363184077,227.2
40,303.91691542288555,217.5
41,305.4358208955224,217.5
42,303.37661691542286,217.5
43,303.2731343283582,217.5
44,303.5716417910448,217.5
45,302.5641791044776,217.5
46,304.28656716417913,217.5
47,303.36915422885573,217.5
48,305.02139303482585,217.5
49,304.8716417910448,217.5
50,304.8810945273632,217.5
51,301.9616915422886,217.5
52,303.3517412935323,217.5
53,301.35970149253734,217.5
54,303.21194029850744,216.1
55,301.98059701492537,216.1
56,301.5457711442786,216.1
57,300.7915422885572,216.1
58,301.434328358209,216.1
59,303.11592039800996,216.1
60,300.9960199004975,216.1
61,301.7776119402985,216.1
62,301.35074626865674,216.1
63,302.1671641791045,216.1
64,302.3731343283582,216.1
65,301.61990049751245,216.1
66,303.1636815920398,216.1
67,303.4542288557214,216.1
68,299.5144278606965,216.1
69,301.0124378109453,216.1
70,300.9721393034826,216.1
71,299.7094527363184,216.1
72,301.318407960199,216.1
73,299.7029850746269,216.1
74,300.86119402985076,216.1
75,300.19900497512435,216.1
76,301.263184079602,216.1
77,302.56716417910445,216.1
78,300.50796019900497,216.1
79,300.3681592039801,216.1
80,300.7771144278607,216.1
81,299.94278606965173,216.1
82,300.73383084577114,216.1
83,300.6154228855721,216.1
84,298.47462686567167,216.1
85,299.3845771144279,216.1
86,298.8218905472637,216.1
87,297.5293532338308,216.1
88,298.0273631840796,216.1
89,300.10746268656715,216.1
90,300.35223880597016,216.1
91,299.27412935323383,216.1
92,298.67114427860696,216.1
93,299.13781094527366,216.1
94,297.8273631840796,216.1
95,299.2094527363184,216.1
96,298.8407960199005,216.1
97,297.0716417910448,216.1
98,298.9865671641791,216.1
99,298.38955223880595,216.1
random,"([[18], [105], [16, 106, 184], [12, 31, 32, 36, 41, 52, 81, 112, 117, 202, 221, 258, 267, 284, 289, 292, 318, 324, 345, 354, 355, 366, 399, 409, 415, 426, 446, 448, 451, 465, 488, 490], [14, 21, 39, 46, 51, 56, 57, 61, 70, 76, 80, 83, 85, 99, 102, 116, 125, 128, 136, 137, 141, 151, 156, 160, 161, 172, 177, 191, 195, 213, 218, 229, 230, 236, 254, 256, 261, 268, 269, 271, 273, 291, 297, 307, 313, 314, 315, 319, 329, 341, 372, 383, 394, 413, 432, 445, 450, 466, 468, 471, 475, 492], [9, 11, 45, 55, 62, 74, 78, 82, 84, 92, 94, 107, 129, 147, 155, 159, 182, 187, 196, 208, 211, 219, 222, 231, 237, 241, 242, 243, 250, 263, 279, 283, 300, 304, 317, 326, 327, 335, 336, 348, 351, 358, 361, 363, 374, 377, 382, 384, 392, 412, 418, 419, 424, 427, 442, 449, 460, 478, 487, 500], [5, 6, 8, 19, 24, 27, 28, 73, 100, 119, 123, 180, 186, 200, 204, 220, 225, 232, 238, 244, 264, 274, 311, 312, 322, 339, 350, 389, 398, 402, 403, 404, 408, 417, 428, 430, 434, 439, 483, 484], [2, 20, 22, 95, 194, 197, 206, 224, 245, 301, 375, 385, 444, 456, 458, 462, 463, 470], [63, 75, 91, 111, 158, 228, 235, 247, 255, 299, 316, 331, 346, 353, 367, 369, 395, 405, 436, 461, 464, 505], [53, 54, 110, 181, 183, 233, 248, 266, 288, 328, 340, 357, 381, 452, 459, 497, 511], [7, 47, 157, 162, 169, 176, 276, 296, 310, 401, 469, 496, 501], [3, 4, 68, 212, 239, 240, 281, 343, 364, 368, 390, 431, 437, 479], [65, 67, 118, 166, 192, 193, 249, 262, 298, 305, 342, 477, 493], [43, 66, 101, 188, 227, 251, 257, 306, 347, 362, 410, 482], [33, 124, 378, 421, 510], [454], [387], []], 315, 4, 7)"
