Generation,mean,best
0,324.18756218905474,273.0
1,320.589552238806,221.9
2,322.2776119402985,221.9
3,321.5218905472637,221.9
4,318.3402985074627,221.9
5,314.09402985074627,221.9
6,313.4487562189055,221.9
7,311.0014925373134,221.9
8,309.74825870646765,221.9
9,310.47114427860697,221.9
10,306.12985074626863,221.9
11,306.2651741293532,221.9
12,302.2870646766169,221.9
13,304.6094527363184,221.9
14,301.0910447761194,221.9
15,302.2502487562189,221.9
16,301.63432835820896,221.9
17,300.4029850746269,221.9
18,298.62985074626863,221.9
19,299.23532338308456,221.9
20,295.2179104477612,221.9
21,296.33930348258707,221.9
22,293.66218905472635,221.9
23,296.68407960199005,221.9
24,294.9099502487562,221.9
25,293.51940298507463,221.9
26,294.5731343283582,221.9
27,294.4094527363184,221.9
28,296.85621890547264,221.9
29,295.17512437810944,221.9
30,293.5567164179104,221.9
31,292.46417910447764,221.9
32,291.03930348258706,221.4
33,292.9870646766169,221.4
34,289.5293532338308,221.4
35,289.25721393034826,221.4
36,290.6761194029851,221.4
37,288.3512437810945,221.4
38,289.3129353233831,220.5
39,289.36716417910446,220.5
40,288.25174129353235,220.5
41,288.3298507462687,220.5
42,286.82686567164177,220.5
43,285.87512437810943,220.5
44,287.0547263681592,220.5
45,284.44278606965173,220.5
46,285.6393034825871,220.5
47,283.2731343283582,202.4
48,284.05024875621893,202.4
49,285.31990049751244,202.4
50,284.6761194029851,202.4
51,282.74776119402986,202.4
52,285.092039800995,202.4
53,284.2412935323383,202.4
54,284.1810945273632,202.4
55,283.8587064676617,202.4
56,283.3681592039801,202.4
57,283.76467661691544,202.4
58,281.58507462686566,202.4
59,281.20199004975126,202.4
60,281.3044776119403,202.4
61,280.2437810945274,202.4
62,282.5681592039801,202.4
63,278.46965174129355,202.4
64,280.15472636815923,202.4
65,279.6557213930348,202.4
66,282.3144278606965,202.4
67,280.9009950248756,202.4
68,279.4154228855721,202.4
69,278.20199004975126,202.4
70,280.76069651741295,202.4
71,277.20796019900496,202.4
72,279.37462686567164,202.4
73,278.84875621890546,202.4
74,279.28507462686565,202.4
75,279.5278606965174,202.4
76,278.1641791044776,202.4
77,277.84527363184077,202.4
78,278.88009950248755,202.4
79,278.6482587064677,202.4
80,279.28308457711444,202.4
81,279.2179104477612,202.4
82,279.1955223880597,202.4
83,279.92039800995025,202.4
84,277.7343283582089,202.4
85,278.15671641791045,202.4
86,279.1781094527363,202.4
87,279.2671641791045,202.4
88,277.6517412935323,202.4
89,277.6860696517413,202.4
90,277.1228855721393,202.4
91,277.11990049751245,202.4
92,278.53383084577115,202.4
93,277.4547263681592,202.4
94,275.9233830845771,202.4
95,276.84278606965177,202.4
96,275.7313432835821,202.4
97,277.4218905472637,202.4
98,276.91691542288555,202.4
99,276.7487562189055,202.4
random,"([[18], [105, 420, 441, 508], [5, 36, 41, 86, 98, 113, 198, 259, 354], [31, 34, 37, 48, 81, 85, 88, 99, 106, 134, 151, 160, 184, 195, 199, 225, 256, 314, 315, 319, 324, 346, 372, 386, 411, 443, 445, 450, 462, 475, 490, 502], [0, 12, 15, 16, 21, 27, 32, 52, 53, 55, 61, 73, 76, 77, 78, 80, 82, 83, 84, 96, 108, 109, 112, 190, 202, 204, 221, 224, 236, 247, 255, 258, 260, 261, 263, 267, 273, 280, 284, 289, 307, 312, 317, 318, 328, 329, 337, 338, 345, 349, 355, 359, 383, 384, 389, 393, 398, 399, 406, 409, 413, 415, 426, 434, 437, 446, 448, 451, 455, 456, 459, 465, 467, 472, 481, 486, 495, 498, 504], [13, 22, 45, 47, 51, 56, 63, 69, 93, 94, 104, 110, 115, 121, 128, 138, 143, 147, 158, 167, 168, 174, 177, 192, 193, 196, 207, 209, 215, 220, 228, 229, 271, 275, 297, 313, 332, 333, 336, 341, 351, 353, 356, 394, 407, 418, 432, 440, 449, 487, 489, 496, 497, 507], [29, 33, 43, 75, 132, 197, 200, 217, 222, 230, 237, 274, 285, 290, 299, 300, 327, 344, 362, 373, 378, 388, 408, 427, 431, 439, 442], [30, 49, 97, 119, 150, 154, 219, 282, 367, 381, 385], [46, 64, 87, 114, 122, 133, 139, 144, 171, 232, 246, 248, 339, 357, 374, 395, 402, 454, 483], [4, 20, 23, 67, 124, 145, 159, 169, 194, 233, 238, 250, 301, 412, 452, 470, 485, 505], [7, 39, 68, 101, 157, 212, 231, 281, 296, 302, 305, 330, 347, 371, 375, 387, 417, 464, 477, 501], [62, 71, 149, 163, 166, 179, 227, 241, 253, 257, 272, 276, 298, 310, 343, 421, 430, 471, 482, 493, 506], [26, 40, 125, 211, 239, 268, 269, 369, 401], [117, 136, 162, 176, 191, 342], [14, 102, 129, 148, 288, 304, 322, 478], [107, 292], [152, 186], [364], [118, 262], [410], []], 326, 4, 7)"
