Generation,mean,best
0,349.88905472636816,283.9
1,350.65721393034823,283.9
2,350.04875621890545,283.9
3,349.50248756218906,283.9
4,349.70248756218905,283.9
5,348.9134328358209,283.9
6,350.3149253731343,280.1
7,349.8402985074627,280.1
8,348.37661691542286,275.5
9,348.22786069651744,275.5
10,349.26169154228853,275.5
11,347.0124378109453,275.5
12,346.37512437810943,274.8
13,346.30696517412935,274.8
14,347.144776119403,274.8
15,347.15472636815923,274.8
16,345.6303482587065,274.8
17,345.5587064676617,274.8
18,344.55970149253733,274.8
19,344.95323383084576,274.8
20,345.12885572139305,274.8
21,343.1646766169154,274.8
22,344.03731343283584,265.4
23,342.0731343283582,265.4
24,343.3860696517413,265.4
25,342.9547263681592,265.4
26,342.77910447761195,265.4
27,342.781592039801,265.4
28,342.3850746268657,265.4
29,343.0233830845771,265.4
30,342.1741293532338,265.4
31,341.88557213930346,265.4
32,342.5258706467662,265.4
33,342.19502487562187,265.4
34,341.7139303482587,265.4
35,342.05621890547263,265.4
36,340.2497512437811,265.4
37,340.3870646766169,265.4
38,338.9995024875622,265.4
39,339.2129353233831,265.4
40,338.35273631840795,265.4
41,338.0865671641791,265.4
42,337.6611940298507,264.1
43,338.33383084577116,264.1
44,339.0223880597015,264.1
45,337.37114427860695,264.1
46,336.452736318408,264.1
47,334.9462686567164,264.1
48,336.94228855721394,264.1
49,336.81094527363183,264.1
50,336.91840796019903,264.1
51,334.51741293532336,264.1
52,334.1865671641791,264.1
53,336.60348258706466,264.1
54,334.34776119402983,264.1
55,334.9691542288557,264.1
56,334.53582089552236,264.1
57,334.81243781094526,264.1
58,335.0363184079602,263.7
59,333.4910447761194,263.7
60,335.00099502487564,263.7
61,335.2009950248756,256.1
62,335.2930348258706,256.1
63,334.4,256.1
64,332.65124378109454,256.1
65,333.9676616915423,256.1
66,334.7716417910448,256.1
67,334.4303482587065,256.1
68,335.1467661691542,256.1
69,335.307960199005,256.1
70,334.1318407960199,256.1
71,334.0502487562189,256.1
72,333.8044776119403,256.1
73,333.27363184079604,256.1
74,333.6646766169154,256.1
75,333.155223880597,256.1
76,332.99203980099503,256.1
77,331.0726368159204,256.1
78,334.1318407960199,256.1
79,332.381592039801,256.1
80,333.42039800995025,256.1
81,331.6407960199005,256.1
82,332.8731343283582,256.1
83,331.9487562189055,256.1
84,331.4004975124378,256.1
85,331.5990049751244,256.1
86,332.30248756218907,256.1
87,332.8626865671642,256.1
88,331.36119402985076,256.1
89,331.6502487562189,256.1
90,332.07910447761196,256.1
91,332.9213930348259,256.1
92,331.5621890547264,256.1
93,330.8542288557214,256.1
94,330.67512437810944,256.1
95,332.8766169154229,256.1
96,330.76666666666665,256.1
97,331.1154228855721,256.1
98,332.355223880597,256.1
99,330.7124378109453,256.1
random,"([[18], [105], [184], [16, 31, 41, 52, 70, 117, 137, 202, 258, 289, 307, 338, 354, 355, 366, 399, 415, 426, 446, 456, 465, 488, 490], [5, 14, 21, 37, 44, 58, 76, 83, 85, 99, 102, 116, 120, 125, 134, 136, 138, 151, 156, 160, 201, 229, 230, 236, 246, 254, 256, 263, 273, 279, 283, 291, 314, 315, 318, 319, 324, 341, 345, 353, 380, 383, 396, 411, 432, 434, 445, 457, 462, 463, 486, 491, 502, 508], [0, 34, 45, 48, 51, 55, 63, 69, 78, 86, 88, 94, 113, 135, 141, 147, 149, 161, 191, 208, 211, 213, 214, 225, 259, 266, 270, 274, 275, 280, 292, 303, 312, 317, 336, 340, 344, 351, 397, 398, 404, 406, 409, 410, 449, 450, 460, 475, 484, 509], [2, 27, 28, 49, 74, 75, 92, 129, 148, 173, 195, 219, 226, 247, 250, 262, 268, 285, 286, 294, 308, 358, 363, 384, 405, 413, 417, 419, 435, 441, 458, 472, 504], [35, 38, 39, 56, 90, 91, 123, 128, 146, 152, 155, 168, 174, 178, 182, 187, 189, 193, 206, 220, 232, 234, 244, 267, 271, 284, 304, 334, 342, 362, 374, 385, 402, 407, 420, 439, 442, 447, 448, 467, 468, 471, 480, 494, 499], [3, 43, 103, 106, 111, 132, 154, 158, 159, 167, 175, 231, 233, 238, 241, 243, 255, 264, 282, 290, 299, 332, 376, 444, 453, 455, 474, 477, 485, 500], [6, 7, 59, 62, 97, 166, 171, 188, 194, 196, 212, 218, 222, 224, 227, 257, 276, 288, 296, 311, 379, 394, 408, 424, 427, 428, 493, 511], [104, 119, 122, 169, 237, 297, 306, 325, 330, 331, 339, 343, 350, 375, 422, 425, 469, 470, 483, 510], [8, 17, 19, 20, 22, 25, 30, 46, 60, 68, 71, 72, 77, 145, 153, 192, 253, 305, 327, 390, 401, 412, 452, 464, 503, 505, 507], [64, 108, 110, 140, 176, 210, 221, 248, 261, 287, 313, 365, 368, 371, 389, 395, 403, 414, 436, 482, 497], [81, 82, 150, 265, 277, 301, 309, 320, 381, 437, 461, 496], [61, 87, 100, 133, 142, 185, 329, 357, 369, 476, 495], [126, 197, 240, 300, 359, 431, 473], [321, 367], [114, 323], [42], []], 369, 4, 10)"
