Generation,mean,best
0,330.11243781094527,295.2
1,328.3970149253731,282.0
2,328.03034825870645,280.7
3,323.4616915422886,252.2
4,324.6059701492537,252.2
5,321.3313432835821,252.2
6,320.2179104477612,252.2
7,321.1139303482587,252.2
8,319.8218905472637,252.2
9,319.33930348258707,252.2
10,318.1905472636816,252.2
11,317.4049751243781,252.2
12,314.8850746268657,252.2
13,316.33930348258707,252.2
14,314.6701492537313,252.2
15,312.6980099502488,237.7
16,313.9268656716418,237.7
17,315.46417910447764,237.7
18,314.4537313432836,237.7
19,311.31990049751244,237.7
20,313.44278606965173,237.7
21,310.4860696517413,237.7
22,312.5462686567164,237.7
23,311.2492537313433,237.7
24,309.910447761194,237.7
25,309.8606965174129,237.7
26,311.1810945273632,237.7
27,309.9950248756219,237.7
28,309.8820895522388,237.7
29,307.30696517412935,237.7
30,307.2547263681592,237.7
31,306.47363184079603,237.7
32,307.4960199004975,237.7
33,305.2800995024876,237.7
34,304.26965174129356,237.7
35,306.2328358208955,237.7
36,304.1641791044776,237.7
37,304.718407960199,237.7
38,302.8676616915423,237.6
39,304.2069651741294,237.6
40,304.77363184079604,229.0
41,303.6980099502488,229.0
42,304.1825870646766,229.0
43,303.7,229.0
44,303.718407960199,229.0
45,302.86915422885573,229.0
46,301.1363184079602,229.0
47,299.9875621890547,229.0
48,300.7820895522388,229.0
49,301.2776119402985,229.0
50,301.30149253731344,229.0
51,300.38009950248755,229.0
52,300.9910447761194,229.0
53,299.99751243781094,229.0
54,302.8328358208955,229.0
55,299.61094527363184,229.0
56,300.86716417910446,229.0
57,298.40398009950246,229.0
58,301.5258706467662,229.0
59,300.7452736318408,229.0
60,300.59303482587063,229.0
61,300.79353233830847,229.0
62,301.1502487562189,229.0
63,301.89253731343285,229.0
64,299.5681592039801,229.0
65,300.58358208955224,229.0
66,297.87960199004976,229.0
67,299.8134328358209,229.0
68,297.65621890547266,229.0
69,299.65721393034823,229.0
70,299.52487562189054,229.0
71,298.4004975124378,229.0
72,300.59800995024875,229.0
73,298.6393034825871,229.0
74,298.910447761194,229.0
75,300.3169154228856,229.0
76,299.8402985074627,229.0
77,298.8970149253731,229.0
78,300.1427860696517,229.0
79,299.4228855721393,229.0
80,298.91691542288555,229.0
81,299.0950248756219,229.0
82,299.2805970149254,229.0
83,297.97512437810946,229.0
84,299.2487562189055,229.0
85,296.1179104477612,229.0
86,297.98457711442785,229.0
87,298.2671641791045,229.0
88,295.49751243781094,229.0
89,297.0661691542289,229.0
90,297.2502487562189,229.0
91,295.99203980099503,229.0
92,297.5751243781095,229.0
93,296.83980099502486,227.3
94,297.62935323383084,227.3
95,296.66019900497514,227.3
96,296.33980099502486,227.3
97,296.39104477611943,227.3
98,297.6174129353234,227.3
99,298.02885572139303,227.3
random,"([[18], [105, 441], [1, 5, 106, 184, 190, 225], [14, 34, 37, 41, 48, 50, 52, 53, 70, 78, 88, 112, 117, 137, 198, 202, 221, 236, 267, 278, 279, 289, 292, 338, 346, 354, 355, 366, 399, 409, 415, 419, 426, 443, 448, 451, 456, 458, 462, 465, 488, 490], [12, 27, 28, 40, 47, 51, 55, 56, 57, 60, 69, 76, 80, 81, 83, 85, 93, 99, 102, 108, 116, 136, 138, 151, 152, 160, 177, 191, 201, 204, 213, 245, 246, 254, 255, 256, 258, 259, 266, 268, 271, 275, 277, 283, 307, 315, 319, 324, 337, 345, 351, 353, 356, 365, 400, 411, 413, 432, 434, 438, 445, 450, 457, 459, 460, 463, 466, 471, 475, 487, 491, 492, 498, 502, 504], [7, 11, 31, 75, 104, 113, 119, 125, 129, 148, 164, 168, 175, 183, 199, 211, 216, 220, 222, 229, 235, 243, 247, 249, 272, 274, 285, 297, 314, 332, 335, 336, 340, 344, 362, 385, 388, 394, 404, 407, 408, 449], [6, 25, 49, 65, 101, 121, 122, 132, 149, 154, 166, 173, 174, 210, 281, 293, 339, 375, 398, 424, 429, 435, 446, 481, 486, 489], [46, 77, 82, 95, 193, 251, 309, 311, 317, 334, 376, 505], [20, 35, 43, 64, 66, 142, 143, 170, 196, 233, 248, 261, 264, 284, 286, 329, 381, 389, 395, 422, 474, 479], [22, 130, 150, 157, 169, 200, 206, 212, 223, 238, 265, 276, 296, 301, 371, 374, 379, 442, 496, 497, 501], [4, 54, 67, 68, 87, 100, 103, 115, 146, 179, 197, 240, 300, 310, 331, 405, 414, 428, 431, 436, 461], [39, 63, 94, 109, 159, 181, 192, 299, 306, 321, 342, 357, 358, 370, 387, 425, 476, 511], [10, 33, 38, 44, 62, 72, 73, 90, 218, 219, 227, 231, 234, 239, 244, 305, 323, 325, 330, 367, 383, 402, 469, 477], [3, 42, 71, 114, 162, 188, 205, 232, 253, 257, 352, 359, 392, 430, 433, 454, 482, 503], [61, 124, 131, 228, 269, 294, 322, 364, 485, 493], [58, 107, 397, 480], [127, 186, 290], [171], [97], []], 349, 4, 7)"
