Generation,mean,best
0,323.53109452736317,272.6
1,323.29701492537316,272.6
2,321.9099502487562,253.3
3,320.53731343283584,253.3
4,321.8114427860697,253.3
5,320.58159203980097,253.3
6,321.37611940298507,253.3
7,320.9084577114428,253.3
8,317.8865671641791,253.3
9,317.79253731343283,253.3
10,316.4547263681592,253.3
11,318.0771144278607,253.3
12,316.434328358209,253.3
13,316.2328358208955,253.3
14,317.2597014925373,253.3
15,316.2407960199005,253.3
16,317.0477611940299,253.3
17,316.27562189054726,253.3
18,315.4338308457711,253.3
19,313.53731343283584,253.3
20,314.3845771144279,253.3
21,314.3606965174129,253.3
22,312.9179104477612,253.3
23,313.82686567164177,253.3
24,313.46218905472637,253.3
25,312.09402985074627,253.3
26,311.7766169154229,253.3
27,311.3238805970149,253.3
28,311.4686567164179,253.3
29,311.3626865671642,253.3
30,310.055223880597,249.7
31,310.1587064676617,249.7
32,308.9985074626866,249.7
33,309.0990049751244,249.7
34,307.2985074626866,249.7
35,306.79800995024874,249.7
36,306.40248756218904,249.7
37,305.86169154228855,249.7
38,306.51044776119403,249.7
39,306.53880597014927,249.7
40,307.2731343283582,249.7
41,306.5771144278607,249.7
42,306.4562189054726,249.7
43,305.93880597014925,249.7
44,304.37462686567164,249.7
45,306.15074626865675,249.7
46,304.7358208955224,244.1
47,304.67512437810944,242.8
48,301.58407960199,242.8
49,304.2179104477612,242.8
50,304.2502487562189,242.8
51,304.20597014925374,242.8
52,302.8039800995025,242.8
53,301.37512437810943,242.8
54,301.1407960199005,242.8
55,301.48855721393033,242.8
56,301.6945273631841,242.8
57,301.04278606965175,242.8
58,301.0268656716418,242.8
59,301.0820895522388,230.7
60,299.9398009950249,230.7
61,300.58009950248754,230.7
62,301.30248756218907,230.7
63,301.2542288557214,230.7
64,300.7014925373134,230.7
65,300.3019900497512,230.7
66,300.2273631840796,230.7
67,300.0039800995025,230.7
68,298.98457711442785,230.7
69,299.32437810945277,210.6
70,300.2835820895522,210.6
71,298.63880597014924,210.6
72,299.2840796019901,210.6
73,300.01542288557215,210.6
74,297.08009950248754,210.6
75,297.36119402985076,210.6
76,299.1094527363184,210.6
77,299.08706467661693,210.6
78,298.2049751243781,210.6
79,297.9761194029851,210.6
80,298.09850746268654,210.6
81,298.0457711442786,210.6
82,298.0950248756219,210.6
83,298.5417910447761,210.6
84,297.71691542288556,210.6
85,297.5422885572139,210.6
86,298.12189054726366,210.6
87,296.45671641791046,210.6
88,296.54676616915424,210.6
89,297.83830845771143,210.6
90,295.8313432835821,210.6
91,295.33432835820895,210.6
92,296.01144278606967,210.6
93,296.63980099502487,210.6
94,297.43283582089555,210.6
95,295.62039800995024,210.6
96,295.6169154228856,210.6
97,295.9601990049751,210.6
98,296.4303482587065,210.6
99,295.4417910447761,210.6
random,"([[18], [105, 420, 441], [5, 16, 36, 98, 106, 184, 190, 225, 259], [12, 31, 32, 37, 50, 52, 53, 81, 88, 117, 137, 198, 202, 258, 260, 267, 273, 279, 284, 307, 318, 324, 338, 354, 372, 399, 406, 409, 415, 426, 443, 448, 456, 462, 465, 488, 490], [21, 23, 34, 41, 44, 61, 70, 83, 99, 102, 108, 116, 136, 229, 236, 247, 254, 266, 271, 277, 283, 291, 315, 319, 359, 365, 389, 394, 396, 400, 468, 475, 484, 486, 487, 491, 508], [22, 51, 55, 56, 104, 142, 159, 177, 185, 213, 246, 265, 272, 275, 282, 304, 336, 344, 345, 366, 374, 388, 391, 401, 408, 419, 433, 438, 442, 445, 450, 472, 502], [2, 28, 29, 49, 69, 76, 82, 141, 148, 154, 176, 191, 237, 238, 250, 274, 281, 300, 305, 327, 330, 331, 339, 370, 377, 381, 398, 414, 417, 428, 446, 469, 470, 473, 477, 492, 511], [24, 39, 46, 54, 62, 64, 87, 91, 100, 121, 139, 143, 149, 162, 178, 182, 189, 219, 257, 288, 296, 301, 306, 314, 329, 343, 346, 353, 360, 361, 363, 375, 392, 393, 395, 434, 452, 458, 461, 463, 464, 482], [20, 27, 33, 40, 47, 75, 80, 96, 111, 123, 183, 192, 197, 214, 223, 227, 228, 231, 232, 233, 239, 241, 261, 302, 349, 384, 405, 413, 418, 425, 430, 444, 449, 454, 467, 476, 481], [4, 67, 74, 103, 119, 128, 131, 157, 166, 167, 168, 174, 175, 195, 206, 220, 221, 222, 249, 285, 308, 333, 334, 335, 342, 355, 371, 382, 383, 387, 407, 421, 459, 485, 494], [63, 101, 122, 132, 264, 276, 289, 376, 379, 385, 402, 471, 501, 507], [170, 255, 479], [65, 85, 193, 251], [43, 66, 84, 187, 312, 348, 358, 362, 416, 437], [38, 72, 89, 90, 146, 160, 234, 244, 325, 326, 466], [173, 224, 498, 503], [8, 86, 210, 313, 350], [196, 309], [77, 200, 373], [422], []], 328, 3, 11)"
