Generation,mean,best
0,338.79278606965175,300.5
1,338.3970149253731,292.2
2,339.16069651741293,292.2
3,338.6900497512438,292.2
4,337.80497512437813,274.9
5,336.86517412935325,274.9
6,337.8243781094527,274.9
7,336.1487562189055,274.9
8,335.84527363184077,259.4
9,336.6830845771144,259.4
10,336.9945273631841,259.4
11,333.7363184079602,259.4
12,334.1303482587065,259.4
13,333.99900497512436,259.4
14,333.6278606965174,259.4
15,331.7825870646766,259.4
16,332.9995024875622,259.4
17,330.8960199004975,259.4
18,331.81940298507465,259.4
19,331.60149253731345,259.4
20,330.1457711442786,259.4
21,328.9830845771144,259.4
22,329.2915422885572,259.4
23,330.15223880597017,259.4
24,330.2014925373134,259.4
25,329.32537313432834,259.4
26,328.7492537313433,259.4
27,328.8353233830846,259.4
28,327.92388059701494,259.4
29,327.45671641791046,259.4
30,327.00845771144276,259.4
31,326.36517412935325,257.8
32,326.392039800995,257.8
33,324.92388059701494,257.8
34,326.14427860696514,257.8
35,325.81044776119404,257.8
36,325.5054726368159,257.8
37,324.3592039800995,257.8
38,324.7865671641791,257.8
39,323.1373134328358,257.8
40,324.35621890547264,257.8
41,322.2671641791045,257.8
42,324.18905472636817,257.8
43,322.9905472636816,257.8
44,322.6611940298507,257.8
45,322.1134328358209,257.8
46,320.89452736318407,257.8
47,321.4810945273632,257.8
48,323.16915422885575,257.8
49,321.37412935323385,257.8
50,321.25373134328356,257.8
51,320.1427860696517,257.8
52,318.0089552238806,257.8
53,318.71691542288556,257.8
54,319.34776119402983,257.8
55,318.7179104477612,257.8
56,318.55721393034827,257.8
57,319.4965174129353,257.8
58,318.071144278607,257.8
59,318.7233830845771,256.4
60,319.6761194029851,256.4
61,317.12587064676615,256.3
62,317.50199004975127,256.3
63,317.892039800995,256.3
64,317.77412935323383,249.9
65,318.76467661691544,249.9
66,317.7268656716418,249.9
67,317.3004975124378,249.9
68,316.83432835820895,249.9
69,316.52089552238806,249.9
70,316.3059701492537,249.9
71,315.97014925373134,249.9
72,314.9049751243781,249.9
73,315.05771144278606,249.9
74,315.1179104477612,238.8
75,314.5328358208955,238.8
76,315.4721393034826,238.8
77,314.95522388059703,238.8
78,314.09452736318406,238.8
79,313.8825870646766,238.8
80,313.0845771144279,238.8
81,313.5457711442786,238.8
82,314.6278606965174,238.8
83,314.4592039800995,238.8
84,313.1442786069652,238.8
85,313.09253731343284,238.8
86,313.07562189054727,238.8
87,312.7800995024876,238.8
88,312.7174129353234,238.8
89,313.1039800995025,238.8
90,313.40199004975125,238.8
91,313.05970149253733,238.8
92,312.39651741293534,238.8
93,311.44228855721394,238.8
94,311.72487562189053,238.8
95,312.0383084577114,238.8
96,311.3537313432836,238.8
97,311.181592039801,238.8
98,310.74776119402986,238.8
99,312.3940298507463,238.8
random,"([[18], [105, 420, 441, 508], [16, 36, 86, 98, 106, 190, 198, 259, 354], [41, 76, 99, 184, 236, 256, 271, 273, 314, 318, 319, 372, 380, 386, 406, 411, 448, 462, 475, 484, 490, 502, 507], [3, 5, 7, 11, 12, 24, 31, 32, 40, 52, 54, 55, 60, 69, 70, 77, 80, 81, 83, 85, 104, 107, 112, 117, 128, 129, 138, 147, 151, 154, 158, 161, 191, 195, 201, 202, 214, 221, 225, 229, 233, 237, 242, 247, 258, 260, 262, 266, 267, 275, 280, 282, 283, 287, 289, 292, 307, 317, 324, 327, 336, 338, 339, 344, 345, 346, 349, 351, 355, 356, 360, 374, 377, 399, 401, 409, 413, 426, 427, 429, 434, 438, 442, 445, 446, 449, 450, 451, 453, 455, 456, 457, 460, 465, 467, 472, 478, 481, 487, 488, 492, 498], [14, 15, 17, 20, 21, 26, 35, 37, 39, 45, 49, 50, 51, 53, 56, 88, 101, 110, 113, 119, 122, 123, 141, 145, 146, 155, 157, 160, 168, 175, 176, 177, 182, 186, 192, 204, 215, 222, 238, 250, 251, 254, 255, 263, 274, 279, 285, 295, 297, 299, 301, 312, 313, 315, 322, 329, 334, 335, 341, 348, 364, 375, 381, 384, 388, 389, 390, 393, 398, 403, 407, 408, 410, 415, 417, 422, 432, 439, 458, 466, 474, 486, 489, 493, 500, 505], [29, 30, 33, 34, 46, 57, 64, 65, 67, 74, 82, 84, 92, 102, 108, 111, 118, 120, 133, 149, 152, 159, 162, 165, 169, 196, 219, 223, 224, 230, 248, 249, 261, 265, 272, 278, 281, 288, 304, 306, 309, 310, 326, 330, 358, 363, 371, 385, 400, 402, 412, 428, 468, 470, 496, 497], [2, 6, 8, 22, 44, 62, 68, 71, 87, 89, 121, 125, 135, 136, 143, 150, 181, 193, 210, 228, 234, 239, 240, 244, 253, 284, 290, 296, 325, 340, 347, 350, 357, 370, 395, 404, 414, 454, 461, 464, 477, 499, 503], [28, 115, 131, 189, 205, 232, 241, 286, 298, 331, 342, 353, 365, 387, 433, 436, 452, 469], [270, 419, 485, 511], [116, 302], [213], []], 349, 4, 9)"
