Generation,mean,best
0,323.3007462686567,274.8
1,323.8860696517413,274.8
2,322.1741293532338,274.8
3,322.1049751243781,265.5
4,321.68805970149253,265.5
5,322.06119402985075,265.5
6,319.98955223880597,265.5
7,320.6686567164179,265.5
8,321.83930348258707,265.5
9,320.36019900497513,265.5
10,318.87810945273634,265.5
11,317.96069651741294,265.5
12,318.9099502487562,265.5
13,318.6039800995025,250.4
14,316.60646766169157,250.4
15,317.3243781094527,250.4
16,316.45124378109455,250.4
17,317.02437810945275,250.4
18,315.8820895522388,250.4
19,316.8686567164179,250.4
20,314.88358208955225,250.4
21,313.60646766169157,250.4
22,313.6228855721393,250.4
23,314.0512437810945,250.4
24,313.54825870646766,250.4
25,313.33980099502486,250.4
26,312.94228855721394,250.4
27,312.74278606965174,250.4
28,311.84179104477613,250.4
29,312.4542288557214,250.4
30,312.8039800995025,250.4
31,312.50696517412933,250.4
32,311.10149253731345,250.4
33,311.0810945273632,250.4
34,309.23731343283583,250.4
35,309.6189054726368,250.4
36,310.67064676616917,250.4
37,309.565671641791,241.5
38,309.0348258706468,241.5
39,307.3407960199005,241.5
40,307.5915422885572,241.5
41,308.2014925373134,241.5
42,306.88407960199004,239.7
43,307.03034825870645,239.7
44,307.3845771144279,239.7
45,306.8492537313433,239.7
46,306.98805970149255,239.7
47,306.09850746268654,239.7
48,306.72089552238805,239.7
49,305.3278606965174,239.7
50,305.5014925373134,239.7
51,306.91144278606964,239.7
52,305.03432835820894,239.7
53,305.9398009950249,239.7
54,305.64328358208957,239.7
55,307.1830845771144,239.7
56,305.47164179104476,239.7
57,306.4681592039801,239.7
58,305.62189054726366,239.7
59,306.1721393034826,239.7
60,306.84776119402983,239.7
61,305.8497512437811,239.7
62,306.592039800995,239.7
63,306.55174129353236,239.7
64,306.46268656716416,239.7
65,304.5049751243781,239.7
66,305.72636815920396,239.7
67,305.9034825870647,239.7
68,305.4830845771144,239.7
69,306.33980099502486,239.7
70,303.96965174129355,239.7
71,305.4323383084577,239.7
72,305.00298507462685,239.7
73,305.8776119402985,239.7
74,304.66069651741293,239.7
75,304.452736318408,239.7
76,303.863184079602,239.7
77,304.32885572139304,239.7
78,304.1154228855721,239.7
79,304.3606965174129,239.7
80,303.52885572139303,239.7
81,303.91990049751246,239.7
82,302.8990049751244,239.7
83,303.2323383084577,239.7
84,304.84676616915425,239.7
85,303.5462686567164,232.8
86,304.3407960199005,232.8
87,302.6995024875622,232.8
88,303.4089552238806,232.8
89,302.07562189054727,232.8
90,302.71492537313435,232.8
91,303.5054726368159,232.8
92,303.08855721393036,232.8
93,303.15671641791045,232.8
94,303.6313432835821,232.8
95,304.19154228855723,232.8
96,304.19303482587065,232.8
97,302.0965174129353,232.8
98,302.49900497512436,232.8
99,302.01592039800994,232.8
random,"([[18], [105, 441], [1, 5, 16, 48, 420], [34, 47, 50, 88, 98, 198, 225, 279, 318, 346, 443, 504, 508], [53, 70, 76, 80, 86, 161, 278, 324, 328, 354, 357, 383, 393, 400, 419, 458, 459], [13, 24, 28, 31, 41, 54, 78, 83, 95, 107, 116, 151, 162, 184, 199, 208, 209, 221, 236, 245, 246, 255, 256, 271, 273, 285, 307, 314, 319, 353, 360, 361, 367, 377, 380, 386, 410, 411, 413, 415, 418, 431, 432, 449, 462, 475, 478, 490, 502], [9, 27, 37, 52, 58, 64, 81, 85, 92, 96, 97, 104, 112, 128, 137, 141, 170, 174, 176, 177, 182, 191, 193, 195, 201, 202, 204, 207, 213, 214, 220, 228, 237, 239, 247, 254, 262, 263, 266, 267, 280, 282, 283, 284, 288, 315, 317, 322, 327, 333, 337, 339, 345, 351, 355, 358, 365, 366, 384, 385, 401, 408, 426, 429, 435, 438, 442, 445, 446, 450, 453, 456, 460, 472, 486, 496, 507], [12, 15, 44, 46, 56, 57, 61, 65, 66, 74, 82, 84, 101, 110, 113, 129, 144, 146, 148, 154, 158, 160, 171, 197, 219, 224, 250, 268, 277, 286, 289, 290, 293, 294, 299, 303, 313, 325, 326, 329, 342, 343, 363, 368, 370, 374, 375, 376, 381, 389, 397, 398, 405, 407, 423, 434, 444, 448, 467, 470, 471, 484, 491, 497, 500, 503, 509], [0, 4, 8, 20, 22, 72, 121, 123, 139, 142, 192, 205, 222, 232, 233, 238, 241, 304, 305, 312, 316, 341, 352, 359, 379, 394, 466, 480, 498, 505], [7, 30, 115, 122, 127, 134, 180, 274, 323, 350, 356, 371, 387, 402, 409, 461, 482, 483, 485, 495, 501], [39, 42, 108, 119, 194, 258, 469], [62, 159, 163, 218, 231, 330, 414, 477, 511], [3, 71, 188, 227, 253, 331, 428, 430, 437], [257, 493, 510], [392], []], 311, 5, 10)"
