Generation,mean,best
0,338.692039800995,296.4
1,338.02039800995027,293.0
2,337.1905472636816,293.0
3,337.1407960199005,293.0
4,335.18905472636817,275.4
5,336.5766169154229,275.4
6,335.218407960199,274.1
7,336.0054726368159,274.1
8,335.50199004975127,274.1
9,334.1283582089552,274.1
10,335.42537313432837,274.1
11,334.88905472636816,264.0
12,336.0109452736318,264.0
13,335.02039800995027,264.0
14,332.6363184079602,264.0
15,334.2965174129353,264.0
16,333.5492537313433,264.0
17,333.1059701492537,264.0
18,332.0731343283582,264.0
19,332.2930348258706,264.0
20,332.5721393034826,264.0
21,332.24626865671644,259.9
22,331.4686567164179,259.9
23,331.66169154228857,259.9
24,332.1820895522388,259.9
25,330.4398009950249,259.9
26,329.5860696517413,259.9
27,330.4417910447761,259.9
28,331.32487562189056,259.9
29,329.5238805970149,259.9
30,330.3019900497512,259.9
31,330.1980099502488,259.9
32,329.5676616915423,259.9
33,330.66915422885575,259.9
34,328.6980099502488,259.9
35,328.50597014925376,259.9
36,329.39104477611943,259.9
37,327.6980099502488,259.9
38,329.3258706467662,259.9
39,327.4855721393035,259.9
40,328.5169154228856,259.9
41,327.6626865671642,259.9
42,326.99402985074624,252.2
43,327.92388059701494,252.2
44,329.6810945273632,252.2
45,329.0681592039801,252.2
46,327.46616915422885,252.2
47,327.12537313432836,252.2
48,326.126368159204,252.2
49,327.16616915422884,252.2
50,326.7457711442786,252.2
51,326.24825870646765,252.2
52,327.15323383084575,252.2
53,325.47711442786067,252.2
54,326.48955223880597,252.2
55,325.35771144278607,252.2
56,324.1870646766169,252.2
57,325.1179104477612,249.8
58,323.6686567164179,249.8
59,324.9865671641791,249.8
60,323.44825870646764,249.8
61,324.5353233830846,249.8
62,324.734328358209,249.8
63,324.4497512437811,249.8
64,323.4174129353234,249.8
65,325.36218905472634,249.8
66,322.10547263681593,249.8
67,323.7323383084577,249.8
68,323.72587064676617,249.8
69,323.49751243781094,249.8
70,323.2139303482587,249.8
71,322.12189054726366,249.8
72,322.571144278607,249.8
73,323.5771144278607,249.8
74,324.29253731343283,249.8
75,323.5273631840796,249.8
76,322.37412935323385,249.8
77,322.27064676616914,249.8
78,323.6726368159204,249.8
79,322.9338308457711,249.8
80,321.7547263681592,249.8
81,321.0661691542289,249.8
82,321.18358208955226,249.7
83,320.21144278606965,249.7
84,320.90398009950246,249.7
85,319.56666666666666,249.7
86,321.8353233830846,249.7
87,321.51144278606967,249.7
88,320.6189054726368,249.7
89,319.2213930348259,249.7
90,319.69154228855723,249.7
91,319.4223880597015,249.7
92,320.5910447761194,249.7
93,320.27960199004974,249.7
94,319.607960199005,249.7
95,319.69303482587065,249.7
96,320.02636815920397,249.7
97,317.29950248756217,249.7
98,319.80099502487565,249.7
99,319.15472636815923,249.7
random,"([[18], [105], [16, 184, 190], [12, 31, 32, 41, 52, 78, 81, 112, 117, 137, 202, 236, 260, 267, 307, 318, 324, 338, 345, 366, 372, 399, 409, 415, 426, 446, 451, 456, 465, 488, 490], [5, 21, 23, 37, 40, 44, 51, 55, 56, 57, 61, 69, 76, 83, 92, 94, 99, 102, 104, 116, 120, 125, 141, 147, 160, 161, 177, 192, 195, 201, 204, 224, 230, 237, 245, 254, 258, 261, 269, 277, 283, 289, 297, 313, 314, 315, 344, 351, 353, 354, 356, 365, 383, 434, 438, 445, 457, 460, 463, 464, 471, 475, 487, 489, 491, 492, 495, 498], [8, 13, 33, 34, 49, 50, 53, 54, 63, 67, 70, 73, 75, 80, 85, 88, 101, 107, 108, 136, 149, 158, 159, 170, 171, 173, 182, 186, 199, 207, 208, 216, 222, 229, 256, 270, 272, 273, 274, 275, 280, 300, 312, 317, 336, 340, 346, 350, 363, 378, 392, 398, 406, 408, 413, 418, 419, 421, 443, 449, 450, 452, 455, 470, 472, 474, 486, 503, 507, 508], [15, 22, 26, 35, 39, 45, 47, 77, 84, 90, 109, 119, 128, 150, 154, 194, 196, 198, 225, 246, 248, 251, 271, 281, 286, 288, 294, 295, 299, 308, 322, 328, 332, 335, 337, 341, 348, 358, 362, 377, 381, 382, 402, 414, 437, 439, 448, 453, 462, 467, 478, 509], [6, 46, 62, 64, 65, 86, 87, 97, 115, 122, 193, 200, 210, 219, 241, 247, 259, 282, 287, 290, 298, 302, 309, 326, 347, 373, 385, 386, 389, 394, 405, 407, 422, 427, 458, 459, 461, 477, 479, 485, 505], [17, 20, 43, 66, 95, 110, 130, 142, 166, 233, 239, 255, 265, 268, 284, 342, 352, 416, 417, 430, 441, 466, 496, 497, 506], [3, 7, 48, 72, 98, 100, 157, 162, 169, 197, 238, 240, 250, 339, 431, 476], [218, 228, 364, 374, 442, 468], [411], []], 315, 4, 10)"
