Generation,mean,best
0,323.9432835820896,276.0
1,322.4417910447761,276.0
2,320.59452736318406,275.8
3,319.20199004975126,269.5
4,316.60547263681593,267.4
5,313.22935323383086,267.4
6,312.1885572139303,261.5
7,310.6338308457711,254.7
8,309.59751243781096,254.7
9,307.20995024875623,254.7
10,305.97014925373134,250.7
11,305.38009950248755,250.7
12,303.23731343283583,250.7
13,303.9870646766169,250.7
14,303.9179104477612,250.7
15,301.3606965174129,234.9
16,301.1174129353234,234.9
17,302.5129353233831,234.9
18,301.41144278606964,204.0
19,300.2686567164179,204.0
20,299.53980099502485,204.0
21,297.89104477611943,204.0
22,298.4119402985075,204.0
23,294.3243781094527,204.0
24,295.5970149253731,204.0
25,292.8905472636816,204.0
26,293.8089552238806,204.0
27,291.0626865671642,204.0
28,292.02437810945275,204.0
29,289.7950248756219,204.0
30,291.17064676616917,204.0
31,290.5900497512438,204.0
32,290.5139303482587,204.0
33,290.0139303482587,204.0
34,288.0771144278607,167.4
35,289.4557213930348,167.4
36,289.8174129353234,167.4
37,286.5676616915423,167.4
38,288.22636815920396,167.4
39,288.3661691542288,167.4
40,285.9636815920398,167.4
41,285.95522388059703,167.4
42,286.32686567164177,167.4
43,287.63432835820896,167.4
44,285.86716417910446,167.4
45,284.31044776119404,167.4
46,285.43681592039803,167.4
47,284.7034825870647,167.4
48,286.36019900497513,167.4
49,285.3149253731343,167.4
50,286.6701492537313,167.4
51,285.6119402985075,167.4
52,282.5139303482587,167.4
53,284.33930348258707,167.4
54,283.92587064676616,167.4
55,282.93532338308455,167.4
56,284.0567164179104,167.4
57,283.60199004975124,167.4
58,280.0641791044776,167.4
59,281.99303482587067,167.4
60,284.536815920398,167.4
61,282.3666666666667,167.4
62,282.02039800995027,167.4
63,281.2159203980099,167.4
64,281.0855721393035,167.4
65,281.6945273631841,167.4
66,280.18457711442784,167.4
67,282.54278606965175,167.4
68,281.9228855721393,167.4
69,281.6049751243781,167.4
70,281.1686567164179,167.4
71,280.69651741293535,167.4
72,280.30348258706465,167.4
73,280.62587064676615,167.4
74,281.173631840796,167.4
75,281.54825870646766,167.4
76,280.61990049751245,167.4
77,278.55273631840794,167.4
78,279.6781094527363,167.4
79,282.0845771144279,167.4
80,280.2378109452736,167.4
81,279.8502487562189,167.4
82,279.7855721393035,167.4
83,280.1427860696517,167.4
84,281.63880597014924,167.4
85,280.43532338308455,167.4
86,279.37611940298507,167.4
87,280.80248756218907,167.4
88,277.4417910447761,167.4
89,278.3537313432836,167.4
90,277.3940298507463,167.4
91,278.1358208955224,167.4
92,277.8044776119403,167.4
93,279.45522388059703,167.4
94,278.8223880597015,167.4
95,279.4223880597015,167.4
96,279.83781094527365,167.4
97,279.7487562189055,167.4
98,278.7786069651741,167.4
99,278.9268656716418,167.4
random,"([[18], [105, 420, 441], [1, 5, 16, 36, 98, 184, 190, 225, 259], [12, 14, 31, 32, 37, 48, 53, 88, 117, 137, 202, 236, 258, 260, 267, 273, 279, 289, 292, 318, 324, 345, 346, 354, 355, 366, 372, 393, 399, 409, 426, 443, 451, 456, 458, 462, 490, 508], [21, 23, 27, 34, 39, 40, 41, 44, 47, 52, 55, 58, 60, 70, 80, 83, 94, 95, 99, 102, 108, 120, 135, 136, 138, 141, 151, 161, 172, 191, 195, 201, 204, 226, 229, 230, 246, 255, 263, 266, 275, 283, 297, 307, 310, 313, 314, 315, 319, 328, 337, 344, 351, 353, 356, 357, 377, 406, 411, 415, 432, 434, 438, 444, 450, 459, 472, 475, 484, 486, 489, 491, 502, 504], [6, 22, 49, 51, 56, 62, 73, 74, 76, 79, 85, 115, 126, 129, 149, 162, 170, 177, 181, 192, 199, 210, 211, 220, 222, 237, 247, 252, 268, 271, 285, 304, 338, 363, 414, 439, 445, 446, 463], [9, 35, 45, 67, 78, 84, 109, 110, 116, 122, 125, 174, 228, 242, 274, 300, 309, 341, 348, 364, 367, 374, 389, 404, 413, 453], [33, 77, 81, 92, 101, 118, 119, 130, 187, 196, 213, 219, 250, 358, 407, 419, 500], [2, 28, 90, 146, 234, 244, 332, 340, 350, 422, 442, 454], [4, 8, 91, 124, 173, 182, 183, 189, 232], [15, 111, 178, 224, 387, 485], [160], [272], [281], [493], [3, 347], [218, 298, 496], [100, 197, 240, 476, 497], [10, 63, 461], [75, 469], [383], []], 254, 4, 8)"
