Generation,mean,best
0,324.90820895522387,268.9
1,318.1830845771144,251.8
2,313.3149253731343,223.6
3,311.9741293532338,223.6
4,303.75671641791047,223.4
5,305.00995024875624,223.4
6,301.5189054726368,223.4
7,296.22587064676617,223.4
8,295.5661691542289,209.3
9,297.4646766169154,209.3
10,291.5238805970149,209.3
11,289.96218905472637,209.3
12,289.57014925373136,209.3
13,288.2985074626866,209.3
14,286.892039800995,209.3
15,285.5532338308458,209.3
16,283.0383084577114,209.3
17,282.2039800995025,209.3
18,282.1557213930348,209.3
19,280.21542288557214,209.3
20,277.9154228855721,209.3
21,278.718407960199,209.3
22,274.0417910447761,209.3
23,273.3333333333333,209.3
24,269.59203980099505,209.3
25,271.91144278606964,209.3
26,271.34179104477613,209.3
27,267.4029850746269,209.3
28,268.3900497512438,209.3
29,266.85970149253734,209.3
30,267.7726368159204,201.7
31,262.3462686567164,201.7
32,262.99203980099503,201.7
33,263.45522388059703,200.9
34,265.3960199004975,200.9
35,264.09253731343284,200.9
36,261.6686567164179,199.7
37,261.75721393034826,199.7
38,260.54328358208954,198.9
39,258.49203980099503,198.9
40,260.9577114427861,198.9
41,259.83482587064674,198.9
42,259.22039800995026,198.2
43,259.9945273631841,198.2
44,257.3099502487562,198.2
45,256.2636815920398,198.2
46,256.3089552238806,198.2
47,256.0084577114428,198.2
48,256.6084577114428,198.2
49,256.40696517412937,198.2
50,254.7318407960199,198.2
51,254.681592039801,198.2
52,253.5547263681592,198.2
53,254.49751243781094,198.2
54,252.48457711442785,198.2
55,252.3462686567164,198.2
56,252.62686567164178,198.2
57,252.29004975124377,198.2
58,252.32985074626865,198.2
59,250.81194029850747,198.2
60,249.99651741293533,198.2
61,252.0044776119403,198.2
62,250.8089552238806,198.2
63,250.4039800995025,198.2
64,251.24477611940299,198.2
65,249.22437810945274,198.2
66,250.2766169154229,198.2
67,247.18756218905472,198.2
68,248.12089552238805,196.5
69,249.40149253731343,196.5
70,249.97611940298506,196.5
71,249.61940298507463,196.5
72,248.68507462686568,196.5
73,248.83034825870647,196.5
74,248.51492537313433,187.6
75,246.63134328358208,187.6
76,247.30696517412935,187.6
77,247.7960199004975,187.6
78,249.51243781094527,187.6
79,247.45621890547264,187.6
80,247.46268656716418,187.6
81,248.57661691542287,187.6
82,246.836815920398,187.6
83,248.30348258706468,187.6
84,246.36467661691543,187.6
85,247.58955223880596,187.6
86,245.2582089552239,187.6
87,246.69651741293532,176.9
88,246.20995024875623,176.9
89,245.8223880597015,176.9
90,246.73482587064677,176.9
91,246.04676616915424,176.9
92,245.69253731343284,156.1
93,243.78805970149253,156.1
94,243.34278606965174,156.1
95,244.05820895522388,156.1
96,244.22835820895523,156.1
97,244.50199004975124,156.1
98,243.39303482587064,156.1
99,246.12587064676617,156.1
random,"([[18], [420, 441], [48, 225, 259], [5, 236, 278, 393, 462, 504], [37, 50, 55, 56, 69, 88, 104, 117, 129, 138, 147, 198, 247, 273, 275, 279, 283, 354, 377, 432, 443, 487, 508], [14, 29, 34, 53, 70, 76, 86, 99, 102, 108, 116, 136, 137, 151, 164, 184, 191, 195, 199, 211, 230, 237, 254, 255, 266, 271, 277, 288, 304, 307, 319, 383, 386, 388, 400, 404, 406, 408, 411, 415, 446, 447, 450, 458, 460, 472, 474, 475, 484, 502], [6, 13, 31, 32, 52, 57, 63, 81, 85, 92, 95, 115, 166, 176, 177, 202, 213, 221, 229, 242, 284, 294, 297, 303, 329, 336, 337, 345, 361, 365, 374, 385, 401, 426, 440, 456, 465, 490], [12, 28, 41, 113, 182, 201, 223, 239, 250, 261, 263, 295, 315, 351, 409, 434, 477, 478, 480, 489, 491, 495, 507], [15, 39, 46, 94, 121, 127, 160, 178, 274, 324, 342, 397, 445, 468, 505], [20, 22, 67, 183, 220, 233, 241, 248, 339, 375, 381, 395, 402, 405], [91, 204, 276, 301, 352, 413, 436], [2, 35, 45, 77, 107, 119, 141, 161, 167, 168, 174, 193, 196, 215, 222, 243, 251, 267, 299, 314, 317, 332, 333, 335, 358, 360, 369, 382, 428, 439, 471, 494, 500], [30, 38, 43, 65, 66, 72, 74, 89, 90, 96, 101, 111, 122, 132, 146, 170, 180, 189, 210, 234, 244, 268, 280, 286, 290, 318, 322, 325, 326, 330, 334, 349, 350, 356, 362, 376, 384, 398, 407, 422, 424, 429, 449, 481, 503], [16, 23, 62, 84, 97, 103, 123, 148, 162, 171, 172, 173, 192, 224, 253, 264, 344, 416, 466, 467, 479, 483], [8, 11, 33, 40, 49, 105, 158, 194, 228, 246, 281, 308, 328, 348, 379, 412, 421, 425, 430], [26, 106, 149, 190, 245, 272, 296, 298, 306, 313, 346, 347, 403, 493], [27, 36, 80, 87, 163, 169, 179, 186, 427, 459, 506], [9, 78, 150, 269, 372, 418], [64, 392], [305], [257, 343, 482], []], 338, 5, 10)"
