Generation,mean,best
0,328.73258706467664,281.9
1,325.4502487562189,273.3
2,325.41592039801,259.5
3,322.9223880597015,259.5
4,321.77412935323383,254.4
5,323.05273631840794,254.4
6,320.7820895522388,254.4
7,320.3243781094527,254.4
8,320.89452736318407,254.4
9,320.94427860696516,254.4
10,318.78507462686565,254.4
11,316.944776119403,254.4
12,317.57014925373136,254.4
13,316.5512437810945,254.4
14,316.228855721393,254.4
15,316.8457711442786,254.4
16,313.9985074626866,254.4
17,315.5900497512438,254.4
18,315.5442786069652,251.5
19,315.8955223880597,251.5
20,313.9950248756219,251.5
21,314.33781094527365,251.5
22,312.1995024875622,251.5
23,311.29701492537316,251.5
24,311.28855721393035,251.5
25,311.9950248756219,251.5
26,309.7069651741294,251.5
27,311.144776119403,248.4
28,311.34179104477613,248.4
29,308.1955223880597,248.4
30,309.49303482587067,238.3
31,307.9925373134328,238.3
32,306.3771144278607,238.3
33,306.481592039801,238.3
34,306.7268656716418,237.4
35,306.181592039801,236.5
36,306.8547263681592,236.5
37,306.5149253731343,236.5
38,305.61641791044775,236.5
39,305.87064676616916,236.5
40,305.5696517412935,236.5
41,306.0323383084577,236.5
42,304.03582089552236,236.5
43,304.18457711442784,236.5
44,305.26119402985074,236.5
45,304.81094527363183,236.5
46,304.06169154228854,236.5
47,303.3537313432836,236.5
48,304.03582089552236,232.7
49,303.771144278607,227.6
50,302.5771144278607,223.5
51,303.228855721393,223.5
52,302.1457711442786,223.5
53,303.0353233830846,223.5
54,302.5915422885572,223.5
55,302.0721393034826,223.5
56,302.5721393034826,223.5
57,298.2671641791045,223.5
58,301.07412935323384,223.5
59,301.55174129353236,218.1
60,301.64726368159205,218.1
61,301.573631840796,218.1
62,300.72089552238805,218.1
63,300.23383084577114,218.1
64,299.77363184079604,218.1
65,300.8358208955224,218.1
66,302.0567164179104,218.1
67,299.5139303482587,218.1
68,298.13980099502487,218.1
69,299.1084577114428,218.1
70,299.54278606965175,218.1
71,298.89253731343285,218.1
72,300.0323383084577,218.1
73,297.8407960199005,218.1
74,298.0,218.1
75,297.7348258706468,218.1
76,297.1303482587065,218.1
77,297.89104477611943,218.1
78,298.5935323383085,218.1
79,298.97960199004973,218.1
80,297.39452736318407,218.1
81,298.62487562189057,218.1
82,297.5875621890547,218.1
83,297.710447761194,218.1
84,297.31940298507465,218.1
85,295.60547263681593,218.1
86,298.51144278606967,218.1
87,297.35970149253734,218.1
88,297.1004975124378,218.1
89,296.5537313432836,218.1
90,295.66567164179105,218.1
91,295.7273631840796,218.1
92,298.2800995024876,218.1
93,296.44427860696516,218.1
94,297.29950248756217,218.1
95,295.87412935323385,218.1
96,296.1119402985075,218.1
97,297.99701492537315,218.1
98,295.55572139303484,218.1
99,297.04676616915424,218.1
random,"([[18], [105, 420, 441, 508], [5, 36, 86, 98, 106, 190, 198, 259, 502], [34, 48, 50, 225, 236, 273, 279, 354, 372, 386, 443, 448, 462], [31, 37, 53, 60, 70, 83, 99, 104, 128, 134, 147, 184, 191, 192, 201, 237, 247, 256, 271, 275, 278, 283, 314, 351, 356, 383, 393, 400, 419, 432, 438, 450, 453, 458, 472, 475, 487, 490, 504], [0, 7, 14, 28, 29, 32, 33, 41, 51, 52, 55, 56, 63, 76, 77, 96, 101, 108, 110, 112, 116, 117, 125, 137, 140, 148, 158, 160, 177, 202, 211, 214, 221, 222, 230, 233, 246, 254, 255, 258, 263, 266, 267, 280, 282, 285, 287, 288, 289, 304, 306, 307, 317, 324, 339, 344, 345, 366, 374, 377, 378, 380, 381, 388, 391, 401, 404, 406, 408, 413, 415, 417, 429, 434, 442, 446, 449, 451, 455, 456, 465, 467, 481, 484, 486, 488, 507], [2, 4, 13, 17, 20, 24, 26, 45, 46, 85, 94, 97, 102, 141, 144, 149, 151, 155, 166, 173, 183, 193, 194, 204, 212, 215, 220, 224, 229, 251, 269, 293, 294, 297, 300, 303, 313, 320, 327, 334, 335, 336, 343, 346, 353, 358, 362, 368, 370, 375, 376, 384, 395, 422, 435, 445, 463, 483, 500, 505], [6, 8, 12, 27, 40, 47, 58, 65, 73, 74, 91, 169, 171, 182, 216, 239, 244, 250, 261, 274, 284, 295, 301, 326, 349, 363, 397, 439, 444, 454, 471, 479, 501], [23, 78, 81, 92, 95, 124, 308, 316, 325, 402, 418, 466, 480], [39, 57, 72, 80, 82, 127, 131, 153, 159, 170, 219, 290, 340, 359, 389, 394, 499], [22, 44, 62, 121, 130, 142, 154, 227, 231, 232, 265, 302, 329, 330, 405, 428, 485, 495, 511], [115, 136, 205, 206, 241, 257, 305, 331, 369, 430, 433, 461, 469, 497], [268, 392, 496], [100, 357], [197, 476], [10, 240, 367], [181], []], 320, 5, 8)"
