Generation,mean,best
0,601.084328358209,545.2
1,598.0577114427861,529.3
2,591.1567164179105,526.1
3,587.7293532338308,510.8
4,585.5776119402985,510.8
5,584.0348258706467,510.8
6,583.497512437811,510.8
7,581.7482587064677,510.8
8,573.4512437810945,510.8
9,577.2288557213931,510.8
10,571.1383084577114,510.8
11,566.5019900497513,506.0
12,564.3900497512437,500.8
13,565.6034825870647,500.4
14,563.9990049751244,500.4
15,562.0388059701493,500.4
16,556.8492537313433,491.6
17,559.3791044776119,491.6
18,556.2268656716418,478.9
19,554.5860696517412,478.9
20,550.2109452736319,478.9
21,552.6477611940298,478.9
22,548.6900497512438,450.2
23,552.3174129353234,450.2
24,548.0323383084577,450.2
25,546.644776119403,450.2
26,544.2696517412935,450.2
27,543.0805970149254,432.7
28,543.7278606965174,432.7
29,546.3169154228856,432.7
30,545.4592039800995,432.7
31,540.3955223880597,432.7
32,542.5751243781094,432.7
33,538.9597014925373,432.7
34,538.812935323383,432.7
35,537.471144278607,432.7
36,534.0238805970149,432.7
37,534.3865671641792,432.7
38,531.9592039800995,432.7
39,532.6388059701493,432.7
40,531.5865671641791,432.7
41,533.6636815920398,432.7
42,531.2756218905473,432.7
43,529.8203980099503,432.7
44,529.5567164179105,432.7
45,527.7417910447762,432.7
46,528.7228855721393,432.7
47,527.1174129353234,432.7
48,527.676119402985,432.7
49,526.0776119402985,432.7
50,523.8223880597014,432.7
51,524.065671641791,432.7
52,525.21592039801,432.7
53,525.2850746268657,432.7
54,523.2194029850747,432.7
55,526.3805970149253,432.7
56,526.5970149253732,432.7
57,522.5597014925373,432.7
58,524.3228855721393,432.7
59,524.0233830845771,432.7
60,524.0457711442787,432.7
61,520.9741293532338,432.7
62,521.0174129353234,432.7
63,520.581592039801,432.7
64,520.9681592039801,432.7
65,521.5502487562189,432.7
66,521.144776119403,432.7
67,519.4144278606965,432.7
68,520.5238805970149,432.7
69,519.0592039800995,432.7
70,518.9512437810945,432.7
71,517.5064676616915,432.7
72,519.381592039801,432.7
73,519.344776119403,432.7
74,521.1432835820896,432.7
75,518.5870646766169,432.7
76,521.3955223880597,432.7
77,517.6029850746269,432.7
78,517.0940298507463,432.7
79,520.1487562189054,432.7
80,519.3009950248756,432.7
81,517.3378109452736,432.7
82,518.3960199004975,432.7
83,516.1522388059701,432.7
84,515.107960199005,432.7
85,516.5104477611941,432.7
86,516.8950248756219,432.7
87,514.9049751243781,432.7
88,517.3850746268656,432.7
89,515.3592039800996,432.7
90,513.2651741293532,432.7
91,514.4139303482588,432.7
92,514.7850746268657,432.7
93,513.9024875621891,432.7
94,516.2179104477611,432.7
95,516.1437810945274,432.7
96,513.5626865671642,432.7
97,514.0855721393035,432.7
98,514.8587064676617,432.7
99,515.4935323383085,432.7
random,"([[24], [351, 728], [460, 469, 592, 782, 810], [31, 68, 75, 169, 535, 575, 795, 806, 875, 917], [145, 214, 366, 382, 653, 780, 835, 886, 934, 999, 1001], [8, 25, 60, 63, 85, 108, 114, 149, 174, 175, 229, 239, 255, 261, 262, 274, 289, 334, 338, 363, 372, 393, 399, 407, 432, 470, 471, 483, 502, 505, 519, 523, 546, 548, 607, 611, 623, 660, 688, 703, 719, 740, 763, 769, 777, 790, 812, 825, 840, 847, 849, 854, 871, 880, 889, 922, 943, 956, 963, 967, 981, 1017], [20, 45, 53, 57, 105, 115, 141, 142, 151, 154, 182, 212, 220, 230, 241, 271, 272, 273, 285, 300, 326, 335, 342, 344, 345, 352, 355, 402, 427, 458, 462, 463, 484, 485, 486, 500, 509, 544, 584, 632, 650, 685, 691, 695, 727, 730, 734, 764, 779, 817, 824, 836, 859, 863, 885, 894, 919, 944, 946, 948, 949, 959, 966, 968, 970, 980, 984, 987, 991, 994, 998], [21, 32, 37, 58, 79, 82, 102, 112, 116, 127, 131, 146, 178, 217, 252, 263, 267, 329, 336, 362, 428, 437, 446, 464, 506, 574, 595, 624, 689, 723, 725, 757, 766, 783, 838, 850, 861, 874, 905, 912, 976, 979, 985, 1013], [2, 14, 17, 18, 41, 111, 161, 197, 210, 264, 283, 324, 343, 350, 365, 397, 414, 417, 431, 434, 450, 451, 465, 513, 518, 557, 573, 593, 594, 610, 615, 622, 746, 751, 755, 772, 788, 800, 819, 860, 900, 1000], [3, 47, 129, 277, 360, 376, 391, 598, 627, 636, 640, 672, 700, 758, 771, 787, 816, 820, 845, 902, 903, 947, 950, 954, 973, 997, 1009], [30, 49, 50, 126, 134, 137, 150, 156, 163, 171, 201, 213, 223, 270, 286, 323, 370, 453, 459, 467, 487, 497, 498, 529, 533, 547, 602, 681, 684, 707, 712, 721, 798, 802, 858, 866, 872, 876, 907, 929, 957, 1007], [43, 121, 122, 133, 136, 159, 301, 305, 340, 354, 438, 474, 539, 550, 555, 559, 567, 589, 683, 722, 737, 742, 744, 765, 784, 833, 841, 857, 862, 895, 898], [157, 265, 282, 298, 386, 418, 444, 558, 569, 635, 698, 865, 930], [72, 88, 164, 165, 173, 205, 494, 524, 619, 756, 767, 884, 983], [5, 101, 152, 187, 284, 384, 488, 543, 673, 682, 714, 736], [61, 93, 96, 167, 185, 208, 287, 328, 341, 361, 396, 477, 531, 649, 678, 693, 710, 791, 843, 1006, 1023], [27, 83, 86, 95, 138, 170, 191, 196, 258, 410, 549, 560, 580, 597, 625, 676, 686, 694, 713, 720, 741, 801, 928, 974, 992, 1002, 1019], [0, 1, 48, 97, 117, 192, 228, 242, 327, 331, 379, 388, 426, 447, 526, 568, 571, 601, 651, 661, 667, 773, 794, 799, 826, 924, 933, 935, 975, 977, 1008], [9, 22, 56, 81, 107, 135, 186, 188, 199, 203, 226, 249, 315, 348, 454, 495, 552, 621, 648, 699, 709, 775, 844, 881, 899, 901, 1012], [84, 109, 147, 206, 236, 275, 306, 310, 472, 473, 582, 604, 690, 704, 745, 761, 830, 837, 897, 920, 942, 988], [15, 51, 62, 69, 162, 235, 280, 297, 317, 381, 385, 419, 430, 475, 478, 492, 512, 536, 587, 613, 614, 620, 753, 940, 1021], [23, 73, 80, 113, 204, 221, 246, 308, 321, 411, 439, 468, 490, 545, 637, 647, 715, 739, 752, 774, 781, 789, 797, 804, 925, 971], [54, 98, 99, 104, 119, 257, 266, 303, 320, 371, 445, 499, 530, 562, 596, 603, 705, 814, 846, 855, 879, 964, 1005], [35, 42, 46, 52, 110, 118, 153, 181, 189, 207, 227, 279, 330, 358, 378, 404, 452, 476, 482, 522, 551, 599, 680, 760, 805, 822, 848], [140, 176, 390, 461, 520, 612, 618, 634, 708, 778, 803, 809, 831, 893, 911, 958, 965], [76, 319, 443, 511, 638, 675, 726, 906, 993, 1011], [194, 254, 504], []], 645, 5, 12)"
