Generation,mean,best
0,626.5430348258707,568.6
1,624.0303482587065,568.6
2,620.5203980099502,568.6
3,617.4462686567164,568.6
4,614.1810945273631,543.9
5,612.6427860696517,516.6
6,611.2417910447762,516.6
7,609.4761194029851,516.6
8,604.1378109452736,516.6
9,601.9004975124378,516.6
10,600.7835820895523,516.6
11,599.355223880597,516.6
12,596.8800995024876,516.6
13,594.4034825870647,516.6
14,593.7766169154229,516.6
15,591.6771144278607,516.6
16,590.5910447761194,516.6
17,588.8159203980099,516.6
18,588.9233830845772,516.6
19,586.6532338308458,516.6
20,584.2626865671642,516.6
21,583.868656716418,516.6
22,580.2855721393034,516.6
23,581.6074626865671,516.6
24,580.9641791044776,516.6
25,579.9587064676617,516.6
26,578.6776119402986,516.6
27,575.5616915422886,516.6
28,575.9582089552239,516.6
29,574.1099502487563,516.6
30,573.5651741293532,512.4
31,572.6671641791045,512.4
32,573.6800995024876,512.4
33,568.6164179104478,512.4
34,567.3492537313433,501.4
35,568.1706467661692,501.4
36,570.5243781094528,501.4
37,565.5174129353234,501.4
38,564.2502487562189,501.4
39,566.4771144278607,501.4
40,565.1641791044776,501.4
41,562.4313432835821,501.4
42,564.4139303482588,501.4
43,564.4034825870647,501.4
44,562.6303482587065,501.4
45,561.9950248756219,501.4
46,562.3597014925373,501.4
47,559.6378109452736,501.4
48,561.3119402985075,501.4
49,559.8283582089553,501.4
50,562.0910447761194,501.4
51,558.3313432835821,501.4
52,557.3721393034826,501.4
53,557.628855721393,501.4
54,558.0890547263682,501.4
55,557.9532338308458,501.4
56,556.7771144278607,501.4
57,555.7572139303483,501.4
58,558.6950248756219,482.4
59,556.3228855721393,482.4
60,555.255223880597,482.4
61,554.760696517413,482.4
62,556.1880597014925,482.4
63,551.6308457711443,482.4
64,553.8054726368159,482.4
65,552.21592039801,482.4
66,553.6039800995025,482.4
67,552.992039800995,482.4
68,552.8194029850746,482.4
69,551.2776119402985,482.4
70,555.4800995024875,482.4
71,551.4950248756219,482.4
72,553.3383084577115,482.4
73,552.4378109452737,482.4
74,553.8437810945273,482.4
75,553.5850746268657,482.4
76,552.9830845771144,482.4
77,551.7960199004975,482.4
78,550.4467661691542,482.4
79,551.3422885572139,482.4
80,552.9557213930349,482.4
81,552.7452736318407,482.4
82,550.628855721393,482.4
83,551.7900497512438,482.4
84,549.4562189054726,482.4
85,552.5417910447761,482.4
86,550.3134328358209,482.4
87,551.0950248756219,482.4
88,549.8213930348259,482.4
89,549.3487562189055,482.4
90,551.0293532338309,482.4
91,552.0467661691542,482.4
92,551.7333333333333,482.4
93,547.3169154228856,482.4
94,548.2228855721393,482.4
95,548.5975124378109,482.4
96,550.6303482587065,482.4
97,549.0980099502488,482.4
98,548.2084577114427,482.4
99,547.3114427860696,482.4
random,"([[24], [31, 351, 728], [82, 460, 469, 548, 592, 782], [17, 147, 197, 267, 283, 286, 294, 353, 355, 366, 457, 500, 513, 535, 537, 575, 593, 657, 699, 746, 787, 792, 795, 810, 835, 875], [8, 32, 60, 68, 75, 78, 108, 114, 155, 169, 172, 193, 214, 217, 222, 225, 228, 229, 234, 239, 240, 253, 261, 272, 274, 289, 300, 325, 337, 363, 372, 382, 393, 399, 407, 409, 429, 441, 450, 476, 497, 502, 512, 546, 547, 552, 643, 653, 658, 660, 668, 700, 718, 737, 745, 777, 780, 790, 820, 847, 871, 886, 917, 922, 939, 940, 950, 954, 956, 963, 980, 981, 991, 999, 1001, 1017, 1022], [5, 12, 20, 27, 36, 43, 53, 70, 79, 80, 86, 102, 109, 134, 145, 159, 175, 198, 202, 205, 221, 241, 249, 259, 262, 279, 285, 307, 310, 318, 320, 323, 326, 334, 335, 354, 398, 425, 427, 434, 458, 462, 465, 479, 485, 509, 553, 562, 572, 600, 602, 623, 627, 640, 647, 652, 681, 685, 691, 705, 706, 725, 733, 740, 750, 762, 770, 773, 796, 805, 824, 828, 829, 834, 836, 849, 859, 863, 878, 880, 891, 894, 904, 919, 921, 946, 953, 959, 966, 967, 968, 976, 978, 987, 1000, 1013, 1023], [37, 51, 54, 59, 61, 62, 85, 91, 92, 121, 122, 125, 126, 129, 142, 151, 162, 170, 188, 192, 196, 268, 276, 288, 305, 317, 324, 331, 332, 395, 397, 410, 413, 414, 420, 463, 477, 478, 496, 505, 507, 518, 530, 531, 574, 624, 661, 686, 721, 722, 768, 783, 799, 821, 831, 832, 838, 850, 854, 877, 907, 909, 910, 949, 982, 986, 1007, 1021], [25, 28, 29, 47, 66, 103, 218, 248, 328, 336, 346, 347, 361, 362, 401, 402, 403, 439, 461, 472, 555, 557, 558, 577, 581, 616, 662, 663, 679, 694, 715, 744, 756, 757, 797, 841, 860, 898, 911, 952, 969, 1010], [50, 101, 152, 187, 264, 265, 603, 619, 682, 687, 698, 736, 788, 853, 869, 903, 947, 971], [49, 93, 277, 284, 316, 342, 404, 405, 411, 432, 524, 606, 649, 714, 767, 843, 845, 972, 1004, 1006, 1016], [22, 33, 42, 44, 64, 72, 83, 84, 94, 96, 137, 139, 150, 177, 206, 208, 211, 260, 266, 298, 315, 339, 379, 383, 384, 386, 423, 453, 473, 486, 487, 526, 529, 533, 541, 549, 569, 570, 666, 697, 713, 716, 720, 758, 798, 801, 802, 826, 830, 837, 852, 858, 868, 874, 876, 889, 900, 902, 928, 935, 941, 960, 974, 1009, 1018], [26, 40, 48, 77, 95, 97, 107, 117, 119, 133, 138, 164, 165, 168, 173, 181, 183, 246, 263, 269, 282, 313, 350, 368, 376, 396, 415, 428, 431, 442, 448, 475, 498, 503, 514, 538, 550, 559, 567, 601, 607, 614, 617, 637, 648, 667, 671, 673, 684, 707, 712, 727, 739, 741, 771, 772, 774, 811, 816, 844, 861, 862, 866, 881, 908, 918, 937, 957, 975, 979, 983, 1003, 1008, 1020], [0, 1, 4, 9, 16, 23, 41, 71, 98, 104, 140, 154, 157, 178, 191, 223, 227, 231, 242, 243, 244, 271, 301, 360, 377, 419, 435, 481, 519, 525, 544, 571, 584, 612, 629, 674, 676, 701, 755, 784, 870, 892, 901, 914, 965, 989, 1002, 1012], [14, 35, 63, 87, 110, 113, 123, 135, 195, 199, 203, 252, 258, 273, 306, 308, 358, 387, 388, 426, 494, 536, 554, 561, 568, 632, 642, 659, 675, 683, 692, 786, 815, 856, 924, 988, 995, 998, 1005], [90, 115, 130, 174, 179, 182, 213, 226, 233, 278, 299, 302, 314, 338, 359, 381, 385, 464, 467, 499, 506, 532, 539, 542, 613, 621, 622, 677, 753, 763, 791, 793, 814, 819, 848, 865, 879, 926], [7, 34, 74, 116, 254, 270, 329, 345, 378, 444, 471, 491, 528, 551, 585, 590, 599, 611, 639, 654, 709, 732, 779, 808, 825, 840, 887, 964, 994, 997, 1019], [13, 46, 136, 160, 176, 238, 333, 344, 437, 483, 564, 618, 633, 646, 656, 672, 702, 781, 803, 812, 888, 895, 896, 920, 933, 1011], [11, 212, 312, 365, 451, 511, 609, 695, 710, 717, 723, 760, 775, 809, 823, 855], [99, 118, 210, 236, 349, 440, 470, 839, 906, 912, 943, 958, 1015], [10, 128, 194, 215, 304, 482, 764, 993], [76, 171], [588, 766], []], 721, 4, 8)"
