Generation,mean,best
0,625.7776119402985,573.2
1,623.636815920398,562.1
2,617.8517412935323,560.8
3,618.0651741293532,560.8
4,615.7228855721393,557.0
5,611.5990049751243,548.8
6,606.6696517412936,544.8
7,600.4870646766169,544.8
8,601.6716417910447,544.8
9,596.6865671641791,542.8
10,594.3661691542288,541.5
11,593.0189054726368,525.8
12,590.4472636815921,525.8
13,591.1557213930348,525.8
14,591.5567164179105,525.8
15,589.3368159203981,525.8
16,591.3039800995025,525.8
17,585.5587064676616,525.8
18,585.4676616915423,525.8
19,582.7900497512438,525.8
20,581.8417910447761,525.8
21,580.002487562189,516.9
22,576.2791044776119,512.5
23,576.6731343283582,512.5
24,574.9164179104478,512.5
25,572.7054726368159,512.5
26,572.3,512.1
27,571.2044776119403,512.1
28,569.4606965174129,512.1
29,568.3995024875622,512.1
30,568.502487562189,510.7
31,565.747263681592,493.9
32,567.3930348258707,493.9
33,565.7467661691542,493.9
34,564.2213930348258,493.9
35,567.8124378109453,493.9
36,562.165671641791,493.9
37,564.3313432835821,493.9
38,563.3621890547264,493.9
39,563.9597014925373,493.9
40,563.139303482587,493.9
41,561.618407960199,493.9
42,561.102487562189,493.9
43,559.7601990049751,493.9
44,560.1338308457712,493.9
45,560.0417910447761,493.9
46,560.1427860696517,493.9
47,558.9169154228856,493.9
48,560.7253731343284,493.9
49,560.7676616915423,493.9
50,558.1019900497513,493.9
51,555.8273631840796,493.9
52,556.334328358209,479.9
53,558.2059701492537,479.9
54,558.0149253731344,479.9
55,557.2711442786069,479.9
56,557.3432835820895,479.9
57,555.073631840796,479.9
58,555.5278606965175,479.9
59,555.8980099502487,479.9
60,554.9034825870647,479.9
61,555.0179104477612,479.9
62,551.8348258706468,479.9
63,553.0179104477612,479.9
64,555.8736318407961,479.9
65,551.6034825870647,479.9
66,554.6980099502488,479.9
67,553.5402985074627,479.9
68,554.9597014925373,479.9
69,555.4104477611941,479.9
70,551.0293532338309,479.9
71,551.0995024875622,479.9
72,552.3592039800996,479.9
73,550.4437810945274,479.9
74,550.573631840796,479.9
75,553.0980099502488,479.9
76,552.6995024875622,479.9
77,549.9592039800995,479.9
78,553.0512437810945,479.9
79,546.4751243781094,479.9
80,550.4557213930349,479.9
81,551.028855721393,479.9
82,550.2925373134328,479.9
83,550.1049751243781,479.9
84,550.5358208955224,479.9
85,549.8507462686567,479.9
86,551.4855721393035,479.9
87,549.4353233830846,479.9
88,549.1034825870647,479.9
89,547.4024875621891,479.9
90,549.1,479.9
91,549.8865671641792,479.9
92,548.3601990049751,479.9
93,548.3800995024876,479.9
94,548.434328358209,479.9
95,548.0004975124378,479.9
96,548.5139303482587,479.9
97,548.2253731343284,479.9
98,548.3636815920398,479.9
99,548.6293532338309,479.9
random,"([[24], [351, 728], [31, 457, 460, 469, 548, 592, 810], [68, 75, 169, 234, 294, 337, 382, 535, 552, 658, 746, 792, 806, 875, 917, 954, 956], [5, 14, 30, 37, 40, 74, 80, 88, 134, 137, 145, 157, 163, 171, 178, 186, 190, 196, 205, 213, 218, 239, 255, 269, 277, 283, 284, 286, 288, 292, 305, 318, 341, 354, 366, 370, 389, 391, 414, 433, 434, 467, 479, 491, 497, 518, 526, 529, 547, 589, 601, 631, 640, 642, 660, 681, 682, 704, 710, 733, 737, 756, 772, 805, 829, 834, 838, 841, 852, 870, 886, 898, 907, 929, 934, 937, 950, 952, 963, 1007, 1023], [50, 51, 60, 61, 64, 70, 84, 92, 100, 102, 107, 114, 115, 129, 152, 156, 159, 160, 162, 192, 199, 215, 229, 238, 240, 262, 263, 266, 273, 300, 313, 314, 323, 339, 342, 362, 368, 407, 410, 413, 416, 419, 423, 438, 453, 487, 498, 504, 505, 516, 533, 536, 543, 558, 574, 587, 596, 597, 602, 612, 617, 628, 637, 639, 666, 672, 678, 686, 698, 700, 707, 749, 765, 780, 799, 801, 817, 820, 837, 842, 858, 878, 879, 883, 884, 889, 921, 941, 955, 965, 979, 989, 992, 999, 1017, 1018, 1020], [8, 20, 35, 38, 54, 122, 131, 144, 151, 177, 207, 210, 221, 230, 241, 245, 248, 250, 265, 285, 302, 303, 320, 328, 358, 381, 399, 408, 427, 428, 442, 471, 472, 476, 477, 480, 500, 523, 531, 534, 540, 555, 572, 584, 599, 607, 610, 624, 647, 654, 661, 683, 688, 705, 709, 712, 715, 726, 740, 748, 750, 767, 769, 796, 812, 822, 830, 849, 853, 854, 880, 885, 890, 903, 906, 913, 919, 948, 949, 980, 987, 998, 1006, 1013], [34, 45, 49, 91, 108, 138, 189, 191, 202, 217, 271, 308, 316, 377, 396, 401, 422, 431, 443, 463, 478, 486, 524, 549, 560, 561, 594, 604, 611, 636, 650, 713, 714, 719, 747, 766, 784, 785, 786, 798, 800, 809, 826, 865, 896, 944, 972, 1019], [46, 95, 117, 235, 327, 336, 344, 386, 409, 432, 458, 489, 512, 619, 623, 644, 730, 732, 741, 790, 819, 843, 861, 894, 964, 981, 1012, 1014], [22, 53, 57, 58, 79, 83, 101, 149, 363, 450, 474, 557, 598, 652, 667, 722, 727, 777, 781, 821, 855, 866, 904, 975, 985, 1009], [12, 99, 111, 125, 146, 246, 279, 317, 326, 420, 482, 519, 676, 723, 874, 877, 902, 935, 936, 947, 958, 966], [66, 93, 94, 116, 136, 155, 194, 237, 268, 282, 295, 310, 315, 417, 435, 502, 509, 573, 648, 724, 738, 760, 850, 867, 881, 900, 905, 923, 928, 1002, 1008], [1, 9, 72, 76, 188, 193, 206, 209, 259, 270, 335, 338, 356, 379, 388, 426, 454, 456, 468, 473, 506, 528, 532, 550, 568, 571, 580, 649, 659, 699, 711, 744, 774, 803, 836, 922, 924, 946, 953, 984, 995], [21, 82, 121, 123, 167, 203, 226, 228, 249, 253, 311, 312, 348, 352, 376, 475, 495, 499, 539, 559, 586, 621, 622, 635, 653, 664, 692, 720, 736, 745, 762, 763, 813, 825, 827, 859, 876, 897, 939, 967, 978, 1001, 1010], [13, 17, 18, 19, 29, 41, 44, 48, 85, 86, 90, 127, 166, 168, 195, 197, 212, 252, 280, 297, 355, 364, 393, 395, 402, 425, 444, 513, 525, 537, 545, 566, 567, 569, 575, 577, 620, 632, 643, 657, 674, 773, 787, 789, 802, 808, 828, 835, 840, 856, 857, 887, 909, 914, 927, 943, 962, 988, 1000, 1004], [4, 10, 36, 77, 154, 164, 165, 170, 214, 219, 222, 225, 233, 256, 289, 296, 322, 325, 385, 397, 436, 437, 448, 462, 464, 466, 470, 481, 483, 517, 530, 542, 546, 613, 614, 673, 701, 716, 753, 795, 804, 816, 845, 860, 863, 931, 973, 983, 1003], [52, 71, 73, 105, 120, 220, 267, 287, 306, 334, 392, 452, 503, 527, 689, 735, 782, 783, 788, 791, 846, 926, 938, 991], [3, 56, 63, 211, 406, 521, 590, 595, 641, 651, 694, 708, 901, 986], [0, 223, 275, 496, 626, 915, 942], [172, 258, 563, 576, 899, 959], [142, 670, 718, 831], [181, 319, 679, 911], [562], []], 697, 4, 8)"
