Generation,mean,best
0,637.1564676616915,587.9
1,635.128855721393,587.9
2,632.8855721393035,578.3
3,632.1557213930348,578.3
4,632.4766169154229,578.3
5,628.7970149253731,556.2
6,627.4970149253732,556.2
7,629.9104477611941,556.2
8,627.4865671641791,556.2
9,626.1920398009951,556.2
10,625.8597014925373,556.2
11,623.0890547263682,556.2
12,622.0174129353234,556.2
13,620.8223880597016,556.2
14,622.2562189054727,556.2
15,619.6109452736318,556.2
16,617.926368159204,556.2
17,617.7084577114427,556.2
18,616.1746268656716,556.2
19,616.5049751243781,556.2
20,615.3800995024876,556.2
21,615.7084577114427,555.8
22,612.9716417910448,550.2
23,612.1228855721394,550.2
24,611.2865671641791,550.2
25,610.4517412935323,550.2
26,609.0412935323383,550.2
27,609.2139303482587,550.2
28,609.9592039800995,550.2
29,607.7243781094527,550.2
30,608.1283582089552,550.2
31,606.2363184079602,550.2
32,605.4507462686568,550.2
33,605.9457711442786,550.2
34,606.1358208955223,550.2
35,604.2835820895523,543.9
36,603.5014925373134,534.0
37,604.4800995024875,534.0
38,604.2213930348258,534.0
39,604.173631840796,529.5
40,602.0557213930348,529.5
41,605.2422885572139,529.5
42,603.9726368159204,529.5
43,601.1935323383085,529.5
44,602.6437810945274,529.5
45,601.6069651741293,529.5
46,601.5781094527363,529.5
47,602.0517412935324,529.5
48,602.8567164179104,529.5
49,600.3442786069652,529.5
50,600.6179104477612,524.2
51,598.2910447761194,524.2
52,600.5472636815921,524.2
53,601.0452736318408,524.2
54,597.2820895522389,524.2
55,600.0164179104478,524.2
56,597.4004975124378,524.2
57,597.2601990049751,524.2
58,596.0995024875622,524.2
59,597.0726368159204,524.2
60,595.1606965174129,524.2
61,598.9398009950248,524.2
62,596.9532338308458,524.2
63,597.6383084577114,524.2
64,594.7592039800995,524.2
65,597.8611940298507,524.2
66,593.7845771144279,524.2
67,596.5149253731344,524.2
68,596.8308457711443,524.2
69,594.3124378109453,524.2
70,595.7353233830846,524.2
71,594.4522388059702,524.2
72,596.2537313432836,524.2
73,596.3771144278606,521.7
74,593.8741293532338,521.7
75,594.7169154228856,521.7
76,593.9298507462687,521.7
77,593.7417910447762,521.7
78,593.4815920398011,521.7
79,593.2681592039801,521.7
80,594.5980099502488,521.7
81,592.1054726368159,521.7
82,591.1875621890547,521.7
83,592.4850746268656,521.7
84,592.7800995024876,521.7
85,591.397512437811,521.7
86,590.7547263681593,521.7
87,592.3960199004975,521.7
88,591.7547263681593,521.7
89,592.5776119402985,521.7
90,593.8144278606965,521.7
91,590.9567164179105,521.7
