Generation,mean,best
0,591.9176616915423,507.0
1,584.707960199005,492.7
2,577.0527363184079,470.4
3,575.7174129353234,455.2
4,563.9437810945274,440.2
5,565.3144278606965,440.2
6,559.6308457711443,435.6
7,550.6796019900497,435.6
8,550.7373134328358,435.6
9,549.6064676616916,435.6
10,544.4502487562189,435.6
11,532.9293532338309,427.3
12,532.5154228855721,420.9
13,532.7661691542288,420.9
14,529.3393034825871,420.9
15,529.0417910447761,420.9
16,527.1776119402986,420.9
17,523.4616915422886,416.8
18,521.8572139303483,416.8
19,520.2985074626865,416.8
20,519.5940298507463,416.4
21,517.852736318408,416.4
22,517.4094527363184,416.4
23,515.1776119402986,416.4
24,517.6398009950249,416.4
25,509.40696517412937,416.4
26,517.255223880597,416.4
27,511.752736318408,416.4
28,509.31243781094526,416.4
29,510.6059701492537,416.4
30,505.2641791044776,405.9
31,510.1223880597015,405.9
32,500.5696517412935,405.9
33,503.85223880597016,405.9
34,501.9338308457711,403.4
35,500.7870646766169,403.4
36,497.7915422885572,403.4
37,493.65621890547266,403.4
38,497.6955223880597,403.4
39,496.918407960199,403.4
40,496.05223880597015,403.4
41,492.79004975124377,398.8
42,493.03582089552236,398.8
43,491.03383084577115,398.8
44,489.78109452736317,398.8
45,490.1059701492537,398.8
46,489.05174129353236,396.4
47,489.1855721393035,396.4
48,483.10696517412936,396.4
49,483.2213930348259,396.4
50,485.4781094527363,396.4
51,479.3039800995025,396.4
52,486.0880597014925,396.4
53,482.4034825870647,396.4
54,483.8686567164179,396.4
55,478.82835820895525,396.4
56,479.49353233830846,396.4
57,480.33432835820895,396.4
58,476.3900497512438,396.4
59,479.5592039800995,396.4
60,478.1860696517413,396.4
61,472.21492537313435,394.6
62,473.9194029850746,394.6
63,478.3114427860697,394.6
64,475.0915422885572,394.6
65,474.2671641791045,394.6
66,467.17114427860696,394.6
67,470.48258706467664,394.6
68,473.26268656716417,394.6
69,468.5442786069652,394.6
70,470.76069651741295,394.6
71,471.6865671641791,394.6
72,469.18756218905474,394.6
73,466.18407960199005,394.6
74,465.8776119402985,394.6
75,468.08507462686566,394.6
76,466.0582089552239,394.6
77,466.30099502487565,394.6
78,469.3517412935323,394.6
79,470.0223880597015,394.6
80,465.6542288557214,394.6
81,467.98955223880597,394.6
82,467.7139303482587,394.6
83,465.08159203980097,394.6
84,466.94278606965173,394.6
85,465.34726368159204,394.6
86,465.3955223880597,394.6
87,463.13283582089554,394.6
88,461.27512437810947,394.6
89,462.373631840796,393.3
90,460.8805970149254,393.1
91,465.5990049751244,393.1
92,462.5900497512438,393.1
93,462.42935323383085,393.1
94,460.5766169154229,393.1
95,459.8019900497512,393.1
96,460.7761194029851,388.0
97,459.102487562189,388.0
98,460.94029850746267,388.0
99,459.77512437810947,388.0
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 782, 810], [12, 17, 41, 75, 147, 197, 209, 283, 294, 337, 355, 506, 513, 537, 552, 575, 657, 658, 699, 787, 792, 795, 806, 835, 875, 917, 956], [214, 222, 225, 288, 289, 497, 501, 517, 632, 756, 780, 905, 921, 940, 954], [25, 43, 80, 85, 101, 128, 134, 137, 157, 163, 174, 175, 198, 229, 239, 250, 264, 305, 310, 403, 451, 471, 518, 526, 529, 546, 623, 641, 681, 698, 740, 805, 829, 838, 870, 937, 967, 1006, 1023], [32, 79, 95, 118, 125, 192, 230, 241, 273, 300, 320, 323, 365, 368, 390, 407, 462, 463, 477, 478, 487, 507, 587, 601, 628, 711, 713, 722, 767, 770, 801, 807, 809, 830, 832, 844, 857, 863, 868, 869, 886, 893, 928, 963, 971, 979, 987, 991, 1002, 1009, 1012, 1013, 1020], [5, 57, 64, 97, 115, 122, 151, 221, 246, 271, 272, 342, 354, 357, 366, 386, 396, 401, 405, 427, 428, 474, 476, 509, 524, 569, 583, 584, 614, 653, 662, 736, 746, 778, 781, 798, 819, 824, 827, 866, 1008, 1011], [71, 73, 146, 164, 185, 231, 243, 254, 262, 285, 328, 341, 363, 372, 384, 399, 402, 422, 450, 498, 502, 508, 531, 565, 611, 645, 745, 755, 777, 847, 946, 1017], [8, 30, 61, 129, 142, 170, 177, 188, 191, 313, 344, 362, 413, 561, 563, 579, 594, 624, 660, 673, 677, 689, 772, 861, 884, 922, 959, 992], [102, 161, 217, 224, 245, 287, 352, 410, 417, 424, 432, 486, 496, 559, 586, 640, 705, 733, 791, 831, 855, 898, 919, 978], [46, 156, 181, 258, 268, 397, 414, 434, 480, 566, 679, 694, 696, 706, 800, 911, 958, 977, 980], [140, 187, 196, 589, 950], [325, 391, 484, 581, 582, 678, 700, 794, 889], [50, 56, 70, 159, 199, 510, 880, 1004], [59, 203, 210, 275, 277, 555, 651, 716, 942, 982, 996], [22, 72, 84, 139, 158, 162, 183, 206, 215, 220, 298, 324, 339, 419, 423, 439, 449, 459, 493, 530, 533, 541, 543, 558, 571, 616, 723, 739, 758, 837, 852, 858, 902, 941, 957, 988, 1016, 1018], [33, 47, 52, 65, 93, 94, 98, 107, 113, 133, 135, 171, 204, 266, 303, 306, 315, 321, 334, 346, 348, 350, 375, 430, 431, 464, 472, 475, 514, 521, 522, 550, 603, 619, 637, 661, 666, 697, 707, 715, 727, 753, 859, 862, 876, 881, 903, 908, 925], [0, 49, 66, 69, 77, 86, 104, 153, 189, 202, 274, 282, 284, 316, 404, 411, 435, 442, 453, 473, 519, 567, 568, 588, 595, 629, 648, 671, 708, 714, 735, 761, 779, 802, 822, 826, 901, 935, 949, 972, 999], [9, 15, 81, 96, 149, 150, 169, 200, 211, 249, 296, 358, 361, 376, 379, 388, 443, 448, 461, 492, 495, 544, 549, 688, 690, 695, 730, 741, 744, 757, 790, 799, 816, 846, 872, 877, 899, 973, 974, 990, 995], [1, 83, 121, 123, 127, 145, 186, 208, 226, 248, 270, 331, 426, 454, 557, 592, 604, 607, 667, 724, 726, 747, 804, 812, 890, 924, 975, 981], [45, 99, 108, 136, 168, 260, 280, 338, 395, 489, 505, 525, 535, 539, 612, 625, 644, 664, 683, 686, 709, 811, 860, 894, 947, 1019], [62, 213, 252, 267, 445, 447, 458, 574, 675, 760, 783, 825, 856, 885, 920, 933], [13, 27, 58, 154, 172, 212, 312, 446, 485, 684, 774, 775, 793, 803, 929, 968, 985], [4, 112, 236, 340, 360, 470, 576, 617, 892, 912, 993], [23, 173, 201, 418, 670, 915], [110, 205, 308, 879, 1005], [74, 179, 551, 599, 848, 964], [54, 564, 646, 717], [839], [160], [11], [748], []], 615, 3, 12)"
