Generation,mean,best
0,659.4825870646766,636.9
1,657.7542288557214,635.6
2,656.8611940298507,630.8
3,656.4915422885572,630.0
4,656.5199004975125,630.0
5,653.4104477611941,597.4
6,653.792039800995,597.4
7,653.5601990049752,584.2
8,653.1094527363184,584.2
9,651.1069651741293,584.2
10,652.0139303482587,576.9
11,650.855223880597,576.9
12,649.863184079602,576.9
13,650.1457711442786,576.9
14,649.7,576.9
15,648.155223880597,576.9
16,647.7194029850747,576.9
17,647.8363184079602,576.9
18,645.4452736318408,576.9
19,645.5029850746268,576.9
20,644.6412935323383,576.9
21,644.1950248756219,576.9
22,642.4870646766169,576.9
23,641.9248756218906,576.9
24,641.3582089552239,576.9
25,640.6119402985074,576.9
26,639.3044776119403,576.9
27,639.5069651741294,576.9
28,638.918407960199,576.9
29,637.349751243781,572.3
30,637.7099502487562,572.3
31,636.1587064676617,572.3
32,635.9278606965174,572.3
33,635.3825870646766,565.5
34,634.2482587064677,565.5
35,633.8930348258707,565.5
36,632.8870646766169,563.4
37,631.4104477611941,563.4
38,632.4592039800995,563.4
39,631.1333333333333,563.4
40,631.881592039801,563.4
41,630.5970149253732,563.4
42,628.6094527363184,563.4
43,627.9502487562189,563.4
44,628.5233830845771,563.4
45,626.4796019900498,563.4
46,627.2875621890547,563.4
47,626.8258706467661,563.4
48,628.0,563.4
49,624.6363184079602,563.4
50,624.9228855721393,563.4
51,623.3776119402985,563.4
52,623.0303482587065,552.7
53,622.6164179104478,552.7
54,621.6597014925374,552.7
55,621.7353233830846,552.7
56,621.7308457711442,552.7
57,622.7388059701492,552.7
58,621.1373134328359,552.7
59,620.4850746268656,552.7
60,619.8791044776119,552.7
61,618.5537313432836,552.7
62,618.0099502487562,552.7
63,616.7925373134328,552.7
64,616.9587064676617,552.7
65,616.7786069651742,552.7
66,616.631343283582,552.7
67,615.7119402985074,552.7
68,616.687064676617,552.7
69,614.0611940298508,552.7
70,614.3194029850746,543.5
71,615.1044776119403,543.5
72,613.3597014925373,543.5
73,613.0283582089552,543.5
74,613.1925373134328,543.5
75,613.3825870646766,543.5
76,613.3009950248756,543.5
77,614.5497512437811,543.5
78,613.5756218905473,543.5
79,611.7626865671642,543.5
80,610.5522388059701,543.5
81,612.4154228855722,543.5
82,611.2771144278607,543.5
83,611.0373134328358,543.5
84,611.3189054726369,543.5
85,613.0213930348259,543.5
86,611.4606965174129,543.5
87,610.4393034825871,543.5
88,609.650248756219,543.5
89,611.6243781094528,543.5
90,611.505472636816,543.5
91,611.0751243781094,543.5
92,611.1009950248756,543.5
93,608.9751243781094,543.5
94,609.3243781094527,543.5
95,608.8373134328358,542.7
96,609.9676616915423,542.7
97,609.6432835820896,542.7
98,609.3771144278606,542.7
99,608.3283582089553,542.7
random,"([[24], [351, 728], [31, 457, 460, 469, 548, 782, 810], [68, 75, 234, 294, 337, 382, 552, 575, 592, 792, 795, 806, 875, 917, 956], [63, 169, 190, 214, 255, 535, 601, 653, 746, 834, 835, 886, 891, 934, 1001], [32, 96, 191, 220, 229, 366, 426, 546, 597, 611, 645, 670, 780, 805, 880], [8, 20, 25, 36, 38, 57, 60, 64, 73, 79, 82, 85, 108, 109, 115, 123, 174, 175, 182, 196, 221, 230, 239, 262, 281, 289, 300, 320, 328, 334, 341, 356, 363, 372, 388, 390, 393, 405, 407, 408, 409, 427, 437, 442, 446, 451, 461, 462, 464, 470, 471, 476, 485, 500, 502, 510, 519, 521, 544, 576, 582, 596, 600, 603, 612, 630, 632, 647, 660, 681, 688, 691, 714, 719, 722, 726, 740, 747, 752, 770, 775, 777, 796, 809, 819, 822, 829, 830, 840, 847, 849, 863, 864, 869, 871, 878, 889, 943, 948, 950, 954, 963, 967, 974, 980, 992, 996, 999, 1011, 1013, 1014, 1015, 1022], [5, 14, 19, 30, 33, 35, 37, 40, 43, 51, 92, 99, 100, 102, 128, 130, 142, 144, 149, 151, 157, 159, 163, 166, 168, 198, 199, 205, 207, 209, 217, 218, 231, 233, 236, 259, 266, 273, 277, 285, 291, 305, 307, 313, 318, 326, 329, 331, 335, 343, 347, 353, 368, 374, 377, 391, 394, 399, 403, 410, 414, 420, 433, 478, 479, 483, 489, 497, 512, 524, 525, 534, 542, 549, 553, 568, 583, 585, 587, 589, 595, 598, 604, 614, 624, 626, 641, 652, 657, 678, 685, 686, 694, 695, 702, 721, 730, 732, 733, 736, 737, 759, 766, 769, 778, 787, 790, 817, 832, 844, 850, 854, 859, 865, 896, 904, 906, 915, 922, 933, 942, 945, 952, 953, 959, 966, 975, 976, 985, 994, 1007, 1009, 1021, 1023], [2, 3, 6, 10, 45, 53, 56, 58, 61, 77, 93, 111, 114, 116, 127, 133, 135, 138, 147, 162, 173, 181, 185, 216, 224, 243, 246, 253, 263, 271, 302, 324, 339, 342, 348, 352, 354, 361, 383, 386, 397, 400, 401, 402, 415, 416, 419, 434, 438, 449, 473, 475, 480, 487, 491, 504, 515, 518, 523, 526, 529, 554, 558, 563, 569, 594, 620, 621, 628, 636, 649, 650, 656, 666, 683, 708, 710, 716, 724, 738, 739, 745, 751, 758, 760, 789, 802, 813, 821, 823, 837, 857, 858, 866, 893, 900, 903, 905, 937, 957, 965, 971, 977, 978, 986, 987, 988, 991, 998, 1006, 1010, 1012, 1016, 1019], [46, 62, 83, 95, 131, 132, 164, 183, 187, 195, 208, 213, 238, 248, 250, 268, 274, 275, 280, 297, 298, 306, 312, 315, 316, 321, 327, 336, 346, 350, 362, 375, 381, 385, 417, 439, 443, 452, 458, 465, 468, 472, 496, 508, 545, 547, 550, 567, 570, 574, 640, 651, 664, 671, 673, 676, 687, 699, 713, 715, 731, 756, 765, 767, 791, 798, 799, 801, 803, 812, 816, 820, 825, 826, 831, 855, 860, 862, 881, 902, 911, 913, 918, 925, 960, 961, 969, 973, 979, 981], [7, 52, 65, 81, 101, 148, 158, 165, 186, 193, 241, 267, 286, 287, 338, 384, 422, 428, 431, 453, 481, 488, 507, 562, 591, 609, 616, 638, 648, 662, 667, 679, 709, 741, 761, 779, 783, 797, 811, 873, 876, 890, 901, 908, 958, 962, 982, 984], [9, 26, 72, 107, 125, 170, 177, 194, 226, 282, 440, 445, 463, 482, 493, 516, 530, 557, 584, 684, 718, 750, 755, 843, 919, 920, 935, 939], [0, 28, 86, 129, 172, 202, 244, 310, 360, 432, 498, 509, 555, 623, 744, 861, 867, 877, 884, 923, 947], [50, 121, 152, 154, 258, 265, 317, 376, 456, 477, 486, 531, 543, 642, 661, 827, 899, 946, 1017], [29, 145, 249, 252, 299, 364, 413, 454, 513, 586, 617, 841, 856, 898, 941, 1004], [180, 539, 700, 701, 853], [444, 808], []], 645, 6, 13)"
