Generation,mean,best
0,659.3,606.4
1,656.9457711442786,606.4
2,657.3427860696518,606.4
3,654.7791044776119,606.4
4,654.3203980099503,606.4
5,653.6154228855721,581.7
6,653.4293532338309,581.7
7,653.2621890547264,581.7
8,652.7462686567164,581.7
9,650.826368159204,581.7
10,650.5547263681592,581.7
11,650.0980099502488,581.7
12,649.2661691542288,581.7
13,648.6218905472637,581.7
14,650.1776119402986,581.7
15,648.1089552238806,581.7
16,647.8930348258706,581.7
17,646.289552238806,581.7
18,646.8910447761194,581.7
19,647.631343283582,581.7
20,645.4527363184079,581.7
21,646.1358208955224,578.7
22,644.7358208955224,578.7
23,644.2800995024876,578.7
24,643.1492537313433,578.7
25,641.5661691542289,578.7
26,640.8213930348259,578.7
27,640.1119402985074,578.7
28,637.7885572139304,578.7
29,639.2900497512438,578.7
30,637.992039800995,578.7
31,637.6845771144278,578.7
32,637.1925373134328,575.7
33,635.5238805970149,575.7
34,634.5517412935324,575.7
35,635.2427860696517,546.7
36,633.9825870646766,546.7
37,632.1398009950249,546.7
38,632.760696517413,546.7
39,630.9,546.7
40,630.0099502487562,546.7
41,630.2054726368159,546.7
42,629.1920398009951,546.7
43,628.7502487562189,546.7
44,629.252736318408,546.7
45,628.8353233830845,546.7
46,629.0203980099502,546.7
47,628.2910447761194,546.7
48,625.9432835820895,546.7
49,627.3701492537314,546.7
50,626.2766169154229,546.7
51,626.2432835820896,546.7
52,625.4741293532338,546.7
53,625.6756218905473,546.7
54,627.4766169154229,546.7
55,626.573631840796,546.7
56,624.2452736318407,546.7
57,625.0437810945274,546.7
58,622.5233830845771,546.7
59,623.2328358208955,546.7
60,620.4213930348259,546.7
61,621.1950248756219,546.7
62,620.9980099502487,546.7
63,619.647263681592,546.7
64,619.1388059701493,546.7
65,619.8094527363185,546.7
66,620.1497512437811,546.7
67,619.7328358208955,546.7
68,618.820895522388,546.7
69,619.5880597014925,546.7
70,617.281592039801,546.7
71,618.2985074626865,546.7
72,618.5318407960199,546.7
73,618.2,546.7
74,617.4323383084577,546.7
75,616.828855721393,546.7
76,616.936815920398,546.7
77,618.7208955223881,546.7
78,618.1144278606965,546.7
79,615.7661691542288,546.7
80,617.2850746268657,546.7
81,615.8004975124378,546.7
82,616.0199004975125,546.7
83,616.1308457711443,546.7
84,615.7542288557214,546.7
85,616.2731343283582,546.7
86,615.9751243781094,546.7
87,614.4467661691542,546.7
88,616.2497512437811,546.7
89,615.3462686567165,546.7
90,614.1616915422885,546.7
91,613.2805970149253,546.7
92,614.1114427860697,546.7
93,615.2348258706468,546.7
94,612.9348258706468,546.7
95,612.4094527363184,546.7
96,612.8437810945273,535.7
97,612.1353233830846,535.7
98,613.2970149253731,535.7
99,611.8348258706468,535.7
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 782], [17, 19, 41, 147, 197, 209, 283, 286, 294, 343, 353, 355, 500, 511, 513, 575, 592, 593, 699, 787, 792, 810, 835, 875, 954, 956], [5, 12, 14, 15, 16, 37, 55, 68, 74, 80, 107, 128, 131, 137, 155, 159, 163, 169, 176, 178, 186, 196, 198, 205, 213, 214, 217, 218, 222, 228, 229, 234, 235, 239, 240, 251, 284, 292, 318, 325, 337, 341, 370, 374, 376, 382, 386, 391, 403, 414, 429, 433, 434, 467, 479, 491, 497, 518, 526, 530, 535, 536, 546, 547, 552, 589, 601, 640, 643, 653, 658, 660, 681, 684, 704, 710, 721, 723, 725, 733, 736, 737, 745, 746, 767, 780, 805, 806, 829, 838, 841, 852, 870, 886, 897, 898, 905, 907, 917, 937, 939, 940, 952, 963, 1001, 1006, 1007, 1023], [23, 25, 27, 36, 51, 53, 59, 61, 63, 64, 83, 92, 93, 100, 102, 105, 115, 118, 126, 127, 141, 145, 149, 150, 156, 162, 173, 174, 175, 187, 190, 191, 193, 210, 230, 250, 255, 262, 270, 273, 277, 279, 285, 301, 323, 334, 340, 342, 356, 362, 365, 366, 368, 390, 398, 402, 405, 408, 410, 413, 427, 430, 432, 442, 462, 477, 483, 485, 498, 519, 522, 524, 549, 555, 557, 560, 571, 574, 577, 578, 594, 600, 602, 611, 612, 614, 619, 620, 628, 637, 639, 642, 646, 649, 672, 694, 700, 701, 703, 706, 713, 717, 719, 722, 734, 740, 749, 754, 762, 766, 769, 775, 776, 799, 801, 803, 809, 812, 815, 817, 820, 824, 826, 834, 840, 842, 850, 853, 864, 869, 871, 878, 880, 882, 888, 891, 893, 922, 929, 930, 933, 943, 946, 948, 949, 950, 955, 959, 966, 967, 979, 997, 998, 1000, 1010, 1013, 1015], [4, 7, 13, 20, 21, 29, 33, 34, 42, 50, 54, 60, 67, 73, 78, 79, 84, 86, 109, 114, 122, 129, 136, 151, 152, 157, 160, 177, 203, 236, 238, 241, 244, 245, 253, 259, 261, 274, 276, 290, 293, 298, 302, 304, 308, 311, 322, 324, 328, 336, 339, 363, 372, 377, 383, 399, 407, 420, 436, 440, 441, 450, 451, 453, 459, 472, 475, 480, 486, 490, 496, 502, 515, 529, 539, 544, 558, 559, 570, 582, 584, 586, 607, 615, 617, 621, 624, 626, 630, 647, 651, 654, 655, 659, 667, 668, 675, 676, 695, 698, 705, 709, 714, 715, 732, 739, 751, 756, 758, 764, 777, 788, 789, 802, 821, 825, 827, 830, 832, 837, 847, 854, 860, 861, 872, 874, 876, 881, 889, 892, 895, 900, 902, 903, 910, 936, 945, 957, 960, 969, 978, 980, 984, 985, 986, 988, 989, 1004, 1017, 1018, 1019, 1022], [11, 18, 26, 46, 47, 56, 57, 62, 65, 69, 72, 77, 91, 94, 101, 104, 108, 111, 116, 119, 121, 133, 167, 170, 179, 189, 202, 208, 221, 249, 260, 268, 278, 282, 291, 309, 316, 335, 338, 346, 359, 361, 364, 381, 385, 397, 401, 411, 415, 422, 431, 444, 449, 463, 468, 473, 499, 514, 523, 532, 561, 563, 583, 587, 609, 610, 625, 629, 634, 644, 650, 656, 661, 665, 674, 682, 688, 689, 716, 720, 727, 735, 744, 748, 765, 790, 791, 797, 800, 808, 828, 836, 844, 845, 857, 859, 866, 879, 887, 894, 908, 914, 926, 938, 944, 968, 974, 1016, 1021], [44, 87, 95, 125, 143, 161, 233, 248, 275, 326, 330, 358, 378, 387, 437, 443, 454, 478, 569, 579, 590, 599, 623, 645, 673, 680, 687, 697, 755, 816, 843, 855, 858, 868, 877, 909, 919, 924, 927, 942, 965, 973], [49, 135, 165, 194, 223, 243, 307, 360, 388, 428, 482, 509, 520, 538, 541, 616, 618, 666, 708, 726, 747, 771, 798, 851, 890, 899, 931, 971, 983], [0, 76, 201, 332, 455, 568, 663, 730, 982, 1002], [1, 258, 310, 348, 495, 958], [317, 456, 648, 849], [9, 315, 781, 935], [320, 476, 928, 964, 1008], [97, 533, 551], []], 665, 4, 10)"
