Generation,mean,best
0,659.4875621890548,639.2
1,657.9671641791044,630.2
2,658.223880597015,623.3
3,656.2253731343284,593.8
4,655.255223880597,593.8
5,653.9353233830846,593.8
6,654.6577114427861,593.8
7,654.3781094527363,593.8
8,652.9850746268656,593.8
9,652.9587064676617,593.8
10,651.66815920398,579.5
11,651.7278606965174,579.5
12,652.0726368159204,579.5
13,651.9995024875622,579.5
14,650.7378109452736,579.5
15,648.6437810945274,579.5
16,650.1139303482587,579.5
17,649.2313432835821,579.5
18,649.3691542288557,579.5
19,647.8084577114428,579.5
20,646.9238805970149,579.5
21,645.2268656716418,579.5
22,645.273631840796,579.5
23,645.3592039800996,579.5
24,644.6910447761194,579.5
25,643.8487562189055,579.5
26,644.1830845771144,579.5
27,642.1706467661692,579.5
28,642.2900497512438,579.5
29,642.5203980099502,579.5
30,643.0298507462686,579.5
31,642.1905472636817,576.7
32,640.18407960199,573.2
33,640.8671641791045,573.2
34,639.6547263681592,573.2
35,638.7253731343284,573.2
36,640.4248756218906,573.2
37,638.3268656716418,573.2
38,639.1437810945274,573.2
39,639.5383084577114,573.2
40,638.9432835820895,573.2
41,638.3587064676617,573.2
42,637.3169154228856,573.2
43,636.7348258706468,573.2
44,636.176119402985,550.0
45,635.405472636816,550.0
46,637.6751243781094,550.0
47,635.679104477612,550.0
48,638.2064676616916,550.0
49,635.4089552238806,550.0
50,633.6004975124378,550.0
51,635.6099502487563,550.0
52,633.4686567164179,550.0
53,635.1915422885572,550.0
54,634.6706467661692,550.0
55,633.0044776119403,550.0
56,634.5308457711443,550.0
57,633.8024875621891,550.0
58,632.5159203980099,550.0
59,632.3044776119403,550.0
60,632.5258706467662,550.0
61,631.3567164179104,550.0
62,631.8611940298507,550.0
63,630.7592039800995,550.0
64,629.8004975124378,550.0
65,631.6029850746269,550.0
66,630.0492537313432,550.0
67,630.2363184079602,550.0
68,628.8144278606965,550.0
69,628.1542288557214,550.0
70,629.5174129353234,550.0
71,628.065671641791,550.0
72,628.7651741293532,550.0
73,627.2243781094527,550.0
74,628.3492537313433,550.0
75,627.7537313432836,550.0
76,627.355223880597,550.0
77,627.8482587064676,550.0
78,628.2686567164179,550.0
79,627.1805970149254,550.0
80,628.0074626865671,550.0
81,626.5661691542289,550.0
82,626.434328358209,550.0
83,627.5636815920398,550.0
84,627.5169154228855,550.0
85,626.3283582089553,550.0
86,627.6701492537313,550.0
87,626.0039800995024,550.0
88,626.4373134328358,550.0
89,626.1776119402986,550.0
90,625.7089552238806,550.0
91,626.507960199005,550.0
92,626.3487562189055,550.0
93,626.11592039801,550.0
94,626.3676616915423,550.0
95,625.2318407960199,550.0
96,625.6691542288557,550.0
97,625.6796019900497,550.0
98,624.5880597014925,550.0
99,625.328855721393,550.0
