Generation,mean,best
0,637.7659203980099,600.5
1,635.5268656716418,597.4
2,632.5616915422886,593.6
3,632.0975124378109,550.0
4,629.6054726368159,550.0
5,629.263184079602,546.9
6,629.2189054726368,546.9
7,627.7621890547264,546.9
8,625.2009950248756,546.9
9,626.3159203980099,546.9
10,626.3915422885572,546.9
11,626.2626865671642,546.9
12,625.1477611940298,546.9
13,623.4512437810945,546.9
14,625.0651741293532,546.9
15,622.6243781094528,546.9
16,625.1696517412935,546.9
17,621.7641791044776,546.9
18,620.0203980099502,546.9
19,619.7039800995025,546.9
20,617.7109452736319,546.9
21,617.7771144278607,544.4
22,615.0925373134328,544.4
23,615.6457711442786,544.4
24,612.2164179104477,544.4
25,614.6293532338309,544.4
26,612.6800995024876,544.4
27,613.8597014925373,544.4
28,612.2756218905473,544.4
29,613.4134328358209,544.4
30,613.4611940298507,544.4
31,612.187064676617,544.4
32,611.5661691542289,544.4
33,611.2099502487562,544.4
34,611.1213930348259,538.0
35,608.4880597014925,538.0
36,610.2169154228856,538.0
37,607.7129353233831,538.0
38,610.2706467661692,538.0
39,609.7756218905473,538.0
40,608.6890547263681,538.0
41,608.1134328358208,538.0
42,607.8776119402985,538.0
43,609.7572139303483,538.0
44,606.3641791044776,538.0
45,606.7417910447762,538.0
46,606.892039800995,538.0
47,606.7412935323383,538.0
48,605.3144278606965,538.0
49,605.7383084577115,538.0
50,607.8870646766169,538.0
51,605.8776119402985,538.0
52,605.5124378109452,538.0
53,604.1407960199004,538.0
54,605.7497512437811,538.0
55,606.7741293532338,538.0
56,605.0746268656717,538.0
57,606.7074626865672,538.0
58,605.9298507462687,538.0
59,607.7482587064677,538.0
60,605.4099502487562,538.0
61,604.4144278606965,538.0
62,603.7288557213931,538.0
63,603.5955223880597,538.0
64,603.6437810945274,538.0
65,602.9601990049752,538.0
66,604.7512437810946,538.0
67,603.4278606965174,538.0
68,601.8522388059702,538.0
69,602.7139303482587,538.0
70,603.5746268656717,538.0
71,601.7169154228856,538.0
72,602.847263681592,538.0
73,601.7855721393034,538.0
74,601.3721393034826,538.0
75,599.9398009950248,538.0
76,600.4228855721393,538.0
77,599.7293532338308,538.0
78,600.2706467661692,538.0
79,601.1572139303482,538.0
80,599.88407960199,538.0
81,600.2064676616916,538.0
82,601.6875621890547,538.0
83,598.905472636816,538.0
84,601.2597014925373,538.0
85,601.492039800995,538.0
86,602.994527363184,538.0
87,599.2800995024876,538.0
88,601.8651741293532,538.0
89,600.755223880597,538.0
90,601.38407960199,538.0
91,600.2940298507463,538.0
92,600.0308457711443,517.0
93,597.679104477612,517.0
94,599.9731343283582,517.0
95,600.1616915422885,517.0
96,598.081592039801,517.0
97,601.4910447761195,517.0
98,597.8597014925373,517.0
99,597.9681592039801,517.0
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 810], [12, 19, 41, 68, 147, 169, 209, 267, 283, 343, 353, 355, 382, 513, 535, 537, 575, 657, 658, 787, 792, 806, 835, 875, 917, 956, 991], [14, 15, 63, 88, 114, 145, 172, 190, 214, 222, 225, 234, 235, 240, 255, 289, 325, 337, 366, 376, 429, 497, 552, 597, 653, 737, 780, 785, 860, 886, 939, 954, 999, 1001], [8, 16, 27, 30, 43, 51, 55, 60, 61, 69, 70, 74, 78, 85, 86, 108, 120, 127, 134, 137, 149, 154, 157, 174, 175, 178, 186, 193, 196, 213, 229, 239, 250, 253, 261, 262, 269, 270, 274, 277, 286, 292, 300, 310, 318, 334, 341, 356, 363, 370, 372, 374, 389, 391, 399, 403, 414, 427, 432, 433, 441, 450, 461, 465, 470, 471, 479, 505, 510, 516, 518, 526, 530, 546, 547, 576, 582, 589, 601, 602, 611, 616, 623, 640, 642, 647, 660, 668, 682, 684, 688, 703, 710, 718, 719, 721, 725, 733, 740, 745, 750, 763, 770, 777, 783, 790, 801, 805, 817, 829, 834, 838, 840, 841, 847, 849, 854, 871, 880, 889, 891, 907, 929, 937, 940, 943, 950, 952, 963, 969, 976, 980, 981, 1006, 1007, 1015, 1017, 1022, 1023], [3, 45, 52, 53, 57, 64, 79, 84, 92, 102, 104, 107, 115, 129, 138, 156, 162, 192, 206, 230, 244, 252, 273, 281, 284, 291, 299, 307, 320, 335, 339, 345, 346, 347, 384, 393, 394, 395, 398, 402, 405, 407, 408, 410, 415, 416, 419, 424, 428, 434, 438, 440, 447, 449, 453, 462, 463, 464, 472, 483, 484, 487, 494, 533, 557, 558, 560, 563, 564, 574, 596, 607, 609, 614, 624, 627, 650, 666, 678, 683, 694, 701, 713, 722, 723, 734, 752, 755, 758, 764, 772, 778, 796, 799, 802, 809, 823, 830, 832, 837, 850, 863, 869, 879, 896, 903, 916, 949, 959, 960, 967, 973, 987, 1009, 1016], [0, 23, 26, 32, 33, 34, 54, 66, 81, 119, 151, 207, 211, 247, 265, 285, 314, 316, 324, 326, 349, 358, 361, 368, 401, 451, 466, 473, 477, 480, 486, 515, 540, 551, 612, 619, 632, 633, 654, 661, 675, 676, 697, 707, 709, 714, 735, 739, 757, 759, 768, 771, 779, 803, 844, 858, 861, 866, 874, 905, 909, 913, 936, 972, 988, 989], [46, 116, 168, 183, 217, 227, 233, 241, 258, 348, 365, 375, 381, 442, 549, 584, 606, 608, 622, 667, 689, 756, 761, 793, 797, 855, 859, 878, 881, 902, 974, 1014], [50, 91, 94, 96, 101, 123, 158, 176, 238, 322, 327, 338, 371, 377, 425, 431, 435, 439, 488, 500, 502, 506, 524, 525, 561, 568, 571, 586, 610, 645, 698, 715, 727, 765, 791, 839, 945, 951, 958, 979, 1019], [44, 76, 249, 259, 362, 386, 388, 482, 495, 503, 511, 519, 536, 539, 550, 555, 556, 573, 603, 621, 659, 673, 674, 680, 685, 693, 700, 717, 720, 731, 754, 773, 812, 820, 825, 836, 843, 877, 919, 922, 925, 933, 946, 953, 966, 984, 995, 1002, 1004], [1, 13, 21, 48, 87, 105, 125, 153, 164, 184, 194, 212, 226, 232, 246, 248, 264, 268, 287, 295, 312, 342, 364, 404, 426, 436, 444, 509, 514, 520, 528, 532, 559, 562, 569, 615, 646, 692, 712, 716, 724, 738, 743, 762, 766, 775, 784, 788, 808, 813, 821, 828, 845, 856, 887, 890, 918, 924, 962, 1008], [4, 5, 18, 20, 90, 100, 121, 140, 160, 165, 170, 181, 219, 236, 323, 357, 359, 397, 437, 545, 648, 664, 760, 767, 786, 816, 853, 884, 912, 927, 935, 968, 978, 986, 998], [29, 99, 122, 146, 167, 185, 195, 223, 257, 263, 266, 315, 328, 331, 396, 485, 529, 531, 543, 544, 744, 748, 804, 827, 831, 864, 867, 928, 993], [189, 191, 271, 280, 282, 313, 411, 417, 481, 580, 625, 655, 669, 679, 686, 774, 822, 911, 992], [47, 131, 245, 430, 492, 583, 591, 638, 990, 1012], [141, 243, 474, 800, 975], [336, 671, 741], [83, 826], []], 677, 5, 8)"
