Generation,mean,best
0,710.8358208955224,684.1
1,711.8731343283582,681.9
2,710.0233830845771,677.8
3,707.6766169154229,677.8
4,707.5582089552239,628.8
5,708.0144278606965,628.8
6,706.6905472636815,628.8
7,706.4900497512438,622.8
8,705.2149253731343,622.8
9,705.0298507462686,622.8
10,704.7681592039801,622.8
11,702.3771144278606,622.8
12,702.2746268656716,622.8
13,701.2746268656716,622.8
14,702.0358208955224,622.8
15,699.642288557214,622.8
16,700.7701492537313,622.8
17,700.7174129353234,622.8
18,698.8169154228856,622.8
19,698.2298507462687,622.8
20,698.6800995024876,622.8
21,696.704975124378,622.8
22,697.481592039801,622.8
23,697.0492537313432,622.8
24,695.444776119403,622.8
25,695.3407960199005,622.8
26,695.5044776119403,622.8
27,694.78407960199,622.8
28,693.9582089552239,622.8
29,693.2199004975124,622.8
30,693.7199004975124,622.8
31,693.0,622.8
32,691.6109452736318,622.8
33,691.3014925373134,622.8
34,690.1786069651741,622.8
35,689.3870646766169,622.8
36,689.3074626865672,622.8
37,691.0497512437811,622.8
38,690.2855721393034,622.8
39,688.7711442786069,618.2
40,688.4726368159204,618.2
41,688.6686567164179,618.2
42,689.2019900497512,618.2
43,687.9621890547263,618.2
44,686.0154228855721,618.2
45,687.1522388059701,618.2
46,685.9930348258706,618.2
47,687.0860696517412,618.2
48,685.1019900497513,618.2
49,683.6333333333333,618.2
50,682.4626865671642,618.2
51,685.142288557214,618.2
52,682.9940298507463,618.2
53,683.0099502487562,610.1
54,683.6825870646766,610.1
55,683.4273631840796,610.1
56,681.9786069651741,610.1
57,681.7726368159204,610.1
58,682.9134328358209,610.1
59,680.2611940298508,610.1
60,681.1800995024876,610.1
61,680.3706467661691,610.1
62,681.5731343283583,604.1
63,681.7562189054727,604.1
64,679.9154228855722,604.1
65,681.1169154228855,604.1
66,679.9935323383085,604.1
67,680.292039800995,604.1
68,678.5522388059701,604.1
69,677.6935323383085,604.1
70,679.4965174129353,604.1
71,679.4960199004975,604.1
72,678.2323383084577,604.1
73,678.0870646766169,604.1
74,676.4661691542289,604.1
75,677.2875621890547,604.1
76,679.2089552238806,604.1
77,678.7950248756218,604.1
78,677.8393034825871,604.1
79,676.834328358209,604.1
80,677.4910447761195,604.1
81,676.3348258706468,604.1
82,675.4427860696518,604.1
83,675.5228855721393,604.1
84,675.5651741293532,604.1
85,676.0636815920398,604.1
86,675.5164179104478,604.1
87,677.8636815920398,604.1
88,677.4114427860696,604.1
89,676.3383084577115,604.1
90,676.6089552238806,604.1
91,677.5706467661691,604.1
92,676.0049751243781,604.1
93,676.2288557213931,604.1
94,675.3726368159204,604.1
95,677.6243781094528,604.1
96,675.5129353233831,604.1
97,675.9114427860696,604.1
98,674.2019900497512,596.6
99,674.2995024875622,596.6
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 592, 782], [17, 19, 147, 169, 197, 209, 267, 283, 286, 353, 355, 500, 513, 535, 537, 575, 643, 657, 699, 746, 787, 792, 810, 835, 875, 956], [15, 68, 75, 217, 222, 225, 234, 235, 240, 289, 366, 367, 376, 382, 386, 429, 469, 497, 512, 517, 546, 593, 658, 718, 733, 737, 745, 806, 820, 886, 897, 905, 917, 921, 939, 940, 954, 991, 999], [5, 8, 14, 16, 27, 30, 37, 40, 43, 55, 60, 61, 63, 74, 78, 86, 88, 106, 107, 108, 114, 120, 124, 128, 133, 134, 137, 149, 159, 171, 172, 186, 190, 193, 213, 218, 229, 231, 239, 253, 262, 274, 280, 284, 297, 318, 334, 363, 368, 370, 372, 392, 393, 399, 403, 407, 425, 433, 434, 441, 450, 451, 461, 465, 470, 476, 479, 524, 526, 529, 530, 547, 582, 589, 594, 602, 607, 610, 614, 620, 631, 642, 647, 660, 668, 681, 682, 684, 688, 700, 704, 710, 719, 721, 722, 725, 740, 772, 777, 780, 789, 790, 805, 829, 838, 850, 860, 870, 871, 879, 891, 907, 922, 944, 950, 952, 976, 980, 1007, 1017, 1022, 1023], [21, 23, 25, 36, 46, 51, 53, 58, 59, 64, 67, 73, 85, 102, 109, 118, 121, 127, 131, 142, 154, 155, 156, 160, 162, 167, 170, 174, 176, 187, 192, 196, 202, 211, 212, 215, 221, 230, 238, 241, 244, 259, 263, 271, 277, 281, 285, 301, 307, 308, 311, 313, 320, 325, 326, 328, 330, 342, 352, 354, 358, 365, 390, 391, 394, 398, 408, 409, 410, 414, 415, 416, 420, 427, 430, 432, 438, 440, 447, 458, 483, 485, 487, 510, 518, 522, 531, 539, 544, 551, 555, 559, 563, 564, 569, 584, 587, 599, 603, 612, 617, 619, 627, 628, 632, 633, 640, 655, 661, 672, 697, 705, 706, 714, 716, 723, 726, 734, 736, 742, 747, 750, 755, 756, 767, 769, 770, 775, 778, 799, 809, 813, 830, 840, 841, 842, 844, 849, 868, 878, 880, 882, 884, 889, 892, 893, 894, 896, 901, 916, 929, 937, 945, 946, 948, 959, 963, 966, 967, 970, 979, 987, 998, 1004, 1011, 1013, 1015], [0, 3, 4, 13, 18, 26, 29, 44, 50, 57, 62, 70, 84, 91, 93, 94, 101, 104, 110, 111, 112, 115, 119, 132, 165, 166, 173, 175, 179, 189, 191, 208, 210, 227, 236, 242, 252, 254, 260, 266, 269, 276, 282, 298, 303, 304, 309, 321, 323, 324, 332, 339, 344, 346, 360, 361, 362, 364, 377, 383, 389, 397, 400, 402, 404, 413, 423, 428, 439, 443, 444, 449, 454, 459, 462, 471, 473, 477, 478, 484, 496, 502, 511, 523, 532, 541, 542, 543, 558, 561, 573, 585, 586, 624, 664, 666, 674, 678, 698, 701, 708, 712, 715, 730, 732, 744, 749, 759, 771, 774, 781, 803, 808, 815, 824, 854, 856, 863, 902, 903, 904, 906, 912, 913, 919, 925, 933, 941, 943, 968, 971, 973, 975, 977, 983, 985, 989, 1000, 1006, 1012, 1016, 1018, 1019], [6, 10, 32, 33, 45, 47, 72, 79, 113, 122, 129, 135, 148, 153, 161, 177, 181, 194, 201, 205, 264, 275, 310, 317, 327, 338, 350, 357, 359, 411, 422, 453, 463, 488, 538, 549, 574, 601, 604, 606, 608, 615, 649, 673, 689, 692, 702, 713, 727, 731, 739, 741, 763, 773, 784, 791, 797, 798, 811, 812, 816, 817, 827, 836, 845, 852, 855, 858, 859, 872, 881, 899, 908, 910, 915, 935, 957, 972, 984, 1002, 1014], [28, 56, 95, 98, 99, 140, 157, 168, 340, 401, 442, 456, 481, 486, 490, 492, 498, 519, 528, 533, 550, 552, 568, 571, 579, 623, 645, 651, 683, 695, 709, 720, 724, 738, 758, 788, 802, 819, 825, 831, 861, 867, 876, 898, 958, 981, 990, 1009], [123, 195, 203, 220, 246, 348, 475, 499, 621, 629, 679, 760, 804, 851, 866, 920, 942, 949, 1001], [199, 223, 312, 435, 437, 468, 521, 595, 638, 757, 846, 914, 988, 995], [66, 381, 464, 613, 694, 753, 786, 877, 887], [557, 779, 890], [947], []], 682, 5, 10)"
