Generation,mean,best
82,685.607960199005,616.9
83,686.1462686567164,616.9
84,687.1537313432835,616.9
85,686.7378109452736,616.9
86,685.4641791044776,616.9
87,686.0462686567164,616.9
88,685.9830845771144,616.9
89,686.1417910447761,616.9
90,684.8890547263682,616.9
91,686.0975124378109,616.9
92,684.1567164179105,616.9
93,684.9562189054726,616.9
94,683.5213930348259,616.9
95,682.9213930348259,616.9
96,684.0019900497513,616.9
97,684.4626865671642,616.9
98,683.7592039800995,616.9
99,683.4875621890548,616.9
random,"([[24], [351], [457, 460, 548, 592, 782, 810], [31, 68, 75, 169, 234, 337, 382, 469, 506, 552, 575, 658, 746, 792, 835, 917, 954, 956], [5, 14, 32, 55, 61, 63, 74, 80, 88, 128, 130, 134, 137, 145, 147, 157, 163, 171, 178, 186, 190, 196, 205, 213, 214, 218, 229, 239, 250, 255, 269, 277, 283, 284, 288, 292, 305, 310, 318, 354, 366, 374, 414, 433, 434, 461, 465, 467, 491, 511, 516, 518, 526, 529, 546, 589, 602, 632, 640, 641, 642, 653, 660, 681, 684, 704, 710, 721, 723, 733, 756, 767, 772, 795, 801, 806, 829, 834, 841, 886, 891, 907, 929, 937, 963, 1001, 1006], [3, 8, 15, 20, 23, 27, 36, 37, 38, 50, 64, 67, 73, 79, 82, 83, 94, 101, 102, 107, 108, 114, 115, 118, 121, 125, 127, 141, 149, 152, 154, 156, 158, 159, 162, 165, 173, 176, 179, 182, 183, 185, 187, 192, 199, 206, 208, 210, 215, 217, 230, 235, 238, 240, 241, 253, 257, 261, 262, 263, 264, 272, 273, 285, 289, 298, 299, 300, 301, 314, 322, 323, 326, 327, 328, 331, 334, 339, 340, 342, 345, 358, 360, 362, 368, 369, 372, 383, 384, 391, 393, 396, 398, 399, 405, 407, 408, 410, 413, 416, 420, 423, 424, 426, 427, 428, 429, 438, 441, 442, 446, 449, 453, 454, 456, 459, 464, 470, 474, 475, 476, 479, 485, 487, 494, 500, 502, 510, 515, 531, 533, 534, 536, 541, 544, 545, 553, 554, 557, 558, 564, 569, 570, 574, 587, 588, 594, 600, 601, 603, 604, 607, 609, 611, 612, 614, 616, 617, 619, 621, 622, 628, 630, 646, 647, 671, 672, 676, 678, 682, 683, 686, 688, 694, 698, 699, 700, 701, 703, 706, 707, 713, 714, 717, 719, 725, 726, 737, 739, 740, 742, 745, 749, 751, 752, 755, 763, 768, 775, 776, 780, 787, 790, 794, 799, 803, 815, 818, 820, 822, 830, 833, 837, 839, 844, 847, 852, 853, 857, 858, 864, 868, 869, 871, 874, 878, 879, 880, 882, 883, 888, 889, 892, 895, 902, 903, 906, 916, 919, 921, 922, 930, 932, 934, 940, 941, 948, 949, 950, 951, 955, 957, 959, 960, 980, 981, 987, 988, 989, 992, 994, 998, 1002, 1009, 1011, 1012, 1013, 1017, 1018, 1022], [1, 12, 21, 29, 35, 41, 45, 48, 51, 53, 60, 65, 66, 86, 92, 96, 98, 99, 103, 109, 110, 111, 113, 116, 119, 122, 123, 126, 129, 133, 138, 148, 153, 155, 160, 161, 166, 168, 174, 175, 188, 191, 194, 197, 201, 202, 203, 209, 211, 222, 228, 231, 232, 236, 244, 245, 248, 249, 252, 259, 266, 271, 278, 280, 290, 291, 293, 297, 303, 312, 324, 329, 332, 338, 344, 346, 349, 353, 357, 359, 361, 375, 377, 379, 381, 387, 388, 397, 401, 402, 411, 415, 418, 425, 431, 432, 439, 440, 447, 448, 451, 452, 458, 462, 463, 471, 472, 473, 478, 482, 483, 486, 496, 497, 512, 513, 523, 524, 530, 537, 540, 542, 550, 555, 559, 562, 563, 565, 568, 571, 577, 580, 582, 583, 584, 586, 593, 599, 610, 613, 623, 637, 643, 651, 654, 659, 661, 662, 666, 667, 673, 675, 685, 708, 709, 712, 720, 744, 753, 757, 760, 765, 766, 770, 771, 773, 777, 783, 789, 791, 796, 797, 809, 811, 813, 814, 816, 826, 843, 849, 854, 855, 860, 862, 877, 885, 894, 896, 897, 900, 909, 913, 914, 923, 924, 944, 945, 946, 947, 966, 977, 978, 982, 984, 985, 991, 1000, 1007, 1015, 1020], [11, 17, 18, 43, 46, 52, 56, 57, 58, 62, 69, 71, 76, 77, 81, 85, 104, 170, 204, 221, 227, 237, 258, 267, 274, 275, 287, 304, 347, 355, 364, 376, 380, 395, 421, 435, 466, 477, 490, 493, 495, 498, 504, 505, 507, 532, 561, 596, 635, 648, 664, 687, 691, 696, 705, 732, 735, 738, 748, 764, 784, 786, 793, 802, 804, 807, 817, 821, 836, 838, 840, 856, 861, 881, 884, 905, 925, 958, 967, 1005, 1023], [0, 146, 151, 177, 207, 220, 296, 315, 417, 514, 650, 736, 779, 805, 850, 863, 927, 935, 943, 952, 969, 973, 995], [30, 247, 356, 390, 437, 521, 595, 636, 649, 656, 697, 758, 867, 928], [93, 97, 224, 585, 626, 774, 778, 887, 1016], [33, 219, 702, 734, 893], []], 725, 5, 8)"
