Generation,mean,best
0,659.6873134328358,629.3
1,657.4830845771145,629.3
2,657.3223880597014,622.5
3,656.1776119402986,619.0
4,655.4671641791044,591.8
5,653.6621890547264,591.8
6,653.0273631840796,591.8
7,652.4094527363184,591.8
8,651.3154228855722,591.8
9,652.2945273631841,591.8
10,652.2935323383084,591.8
11,650.4761194029851,591.8
12,649.5646766169154,591.8
13,648.494527363184,591.8
14,648.5407960199005,591.8
15,647.8338308457711,591.8
16,647.2402985074627,591.8
17,647.7980099502488,586.7
18,647.3074626865672,586.7
19,647.5323383084577,586.7
20,646.9467661691542,586.7
21,646.9970149253732,586.7
22,645.5661691542289,586.7
23,644.2776119402985,586.7
24,644.9781094527364,586.7
25,644.3019900497512,579.2
26,644.1,579.2
27,643.2487562189054,579.2
28,643.8268656716418,577.6
29,643.7338308457712,577.6
30,641.9985074626866,577.6
31,640.8393034825871,577.6
32,639.6796019900497,577.6
33,639.1582089552239,577.6
34,640.3358208955224,577.6
35,638.7890547263681,577.6
36,639.0611940298508,577.6
37,638.073631840796,577.6
38,638.2542288557214,577.6
39,638.5213930348259,577.6
40,638.4870646766169,570.5
41,636.5517412935324,570.5
42,636.8731343283582,570.5
43,635.9348258706468,570.5
44,635.9333333333333,570.5
45,636.2094527363184,570.5
46,634.707960199005,570.5
47,636.2865671641791,570.5
48,635.1114427860697,570.5
49,636.1985074626866,570.5
50,633.9532338308458,570.5
51,635.3621890547264,570.5
52,634.0850746268657,570.5
53,633.6348258706468,570.5
54,634.8378109452736,570.5
55,634.0378109452737,570.5
56,633.8990049751244,570.5
57,632.1786069651741,570.5
58,630.5358208955224,565.1
59,631.1318407960199,565.1
60,629.2756218905473,565.1
61,629.8970149253731,565.1
62,629.5646766169154,565.1
63,627.9741293532338,565.1
64,629.4019900497512,565.1
65,628.3517412935323,565.1
66,629.3069651741293,565.1
67,629.0497512437811,565.1
68,629.2945273631841,565.1
69,627.8064676616915,565.1
70,628.0502487562189,565.1
71,627.5393034825871,565.1
72,627.5398009950248,558.8
73,627.5039800995025,558.8
74,626.7199004975124,558.8
75,626.7572139303483,558.8
76,627.2084577114427,558.8
77,627.0890547263682,558.8
78,626.6094527363184,558.8
79,625.6169154228855,558.8
80,625.2890547263681,558.8
81,626.5139303482587,558.8
82,626.7890547263681,558.8
83,626.0,558.8
84,625.4398009950248,558.8
85,625.9796019900498,558.8
86,626.2855721393034,558.8
87,624.9303482587064,558.8
88,625.8228855721393,558.8
89,624.9960199004975,558.8
90,624.7985074626865,558.8
91,625.3452736318408,558.8
92,624.9756218905472,558.8
93,624.8432835820895,558.8
94,626.1980099502488,558.8
95,626.4139303482588,558.8
96,625.7756218905473,558.8
97,624.4950248756219,558.8
98,624.6452736318408,556.6
99,624.1437810945274,556.6
