Generation,mean,best
0,624.5427860696517,556.4
1,623.1308457711443,556.4
2,618.368656716418,556.4
3,617.0009950248756,556.4
4,610.6228855721394,556.4
5,609.1751243781094,556.4
6,608.0970149253732,540.8
7,604.9228855721393,540.8
8,601.5323383084577,531.0
9,603.9034825870647,531.0
10,599.3950248756219,531.0
11,599.1268656716418,531.0
12,597.1427860696517,531.0
13,595.326368159204,531.0
14,592.689552238806,531.0
15,594.5751243781094,531.0
16,591.5671641791045,531.0
17,589.7452736318407,531.0
18,587.71592039801,529.6
19,588.3890547263682,529.6
20,587.0223880597015,495.8
21,585.7089552238806,495.8
22,583.7398009950249,495.8
23,583.2278606965174,495.8
24,585.8054726368159,495.8
25,581.7069651741293,495.8
26,583.3462686567165,495.8
27,577.2094527363184,495.8
28,577.6965174129353,495.8
29,577.7378109452736,495.8
30,578.3716417910448,495.8
31,576.8313432835821,495.8
32,574.5293532338309,495.8
33,573.7169154228856,495.8
34,574.0616915422886,495.8
35,571.2656716417911,495.8
36,570.3860696517413,495.8
37,571.0940298507463,495.8
38,571.4159203980099,495.8
39,567.7845771144279,495.8
40,570.4268656716418,495.8
41,569.5114427860697,495.8
42,568.8721393034825,495.8
43,566.8452736318408,495.8
44,566.8203980099503,495.8
45,567.2696517412935,495.8
46,564.3547263681592,495.8
47,566.226368159204,495.8
48,565.9378109452737,493.8
49,563.4865671641791,493.8
50,563.526368159204,493.8
51,562.8965174129353,493.8
52,564.4522388059702,493.8
53,563.3671641791045,493.8
54,564.4169154228856,493.8
55,560.7910447761194,493.8
56,563.3452736318408,493.8
57,560.8965174129353,481.4
58,559.0641791044776,481.4
59,559.2273631840796,481.4
60,560.0298507462686,481.4
61,560.628855721393,481.4
62,562.0407960199005,481.4
63,559.147263681592,481.4
64,557.2517412935323,481.4
65,559.8338308457711,481.4
66,559.5452736318408,471.1
67,558.3830845771145,471.1
68,557.9497512437811,471.1
69,559.1741293532339,471.1
70,560.5646766169154,471.1
71,557.3965174129353,471.1
72,556.881592039801,471.1
73,556.3328358208955,471.1
74,554.8597014925373,471.1
75,557.1577114427861,471.1
76,556.5796019900497,471.1
77,555.9641791044776,471.1
78,554.3776119402985,471.1
79,554.5298507462686,471.1
80,554.852736318408,471.1
81,554.7542288557214,471.1
82,555.6084577114428,471.1
83,557.4194029850746,471.1
84,554.1915422885572,471.1
85,552.2208955223881,471.1
86,554.8427860696518,471.1
87,552.0412935323383,471.1
88,554.236815920398,471.1
89,554.6134328358208,471.1
90,553.5482587064677,471.1
91,553.6487562189054,471.1
92,554.3905472636816,471.1
93,555.1233830845771,471.1
94,552.9104477611941,471.1
95,552.8691542288557,471.1
96,553.8766169154229,471.1
97,550.820895522388,471.1
98,551.6373134328359,471.1
99,552.7751243781095,471.1
random,"([[24], [31, 351, 728], [460, 469, 548, 592], [169, 294, 457, 518, 535, 575, 746, 782, 806, 810, 835, 875, 954], [16, 30, 32, 37, 40, 55, 61, 68, 74, 75, 130, 134, 147, 157, 163, 171, 186, 196, 209, 214, 229, 239, 250, 269, 277, 283, 284, 286, 292, 305, 318, 341, 362, 366, 370, 374, 391, 403, 414, 465, 467, 479, 491, 497, 506, 516, 526, 529, 546, 547, 552, 589, 601, 602, 640, 653, 658, 660, 682, 704, 710, 725, 733, 736, 737, 756, 780, 795, 801, 841, 870, 886, 907, 917, 934, 937, 950, 956, 963, 1006, 1007], [18, 36, 38, 43, 64, 79, 82, 85, 88, 92, 96, 102, 108, 123, 125, 127, 138, 139, 141, 150, 152, 174, 179, 183, 187, 191, 192, 224, 248, 257, 264, 273, 274, 289, 291, 293, 313, 314, 323, 324, 327, 345, 354, 358, 363, 368, 372, 408, 410, 415, 416, 428, 429, 440, 441, 462, 464, 470, 476, 494, 504, 523, 534, 541, 544, 554, 564, 569, 571, 581, 594, 597, 609, 615, 616, 628, 632, 647, 668, 672, 678, 688, 698, 706, 707, 714, 717, 719, 734, 739, 745, 751, 758, 767, 777, 790, 799, 829, 842, 844, 847, 849, 854, 868, 871, 872, 878, 889, 902, 905, 941, 969, 979, 984, 992, 1015], [5, 47, 57, 94, 99, 104, 115, 117, 119, 175, 212, 245, 262, 266, 280, 307, 320, 326, 328, 342, 353, 355, 361, 397, 398, 420, 431, 432, 434, 451, 480, 484, 487, 502, 509, 511, 512, 531, 537, 545, 549, 577, 584, 593, 600, 607, 619, 620, 622, 663, 673, 684, 691, 779, 781, 804, 860, 863, 864, 881, 908, 926, 945, 948, 977, 982, 1009, 1017], [22, 46, 113, 116, 137, 142, 146, 176, 185, 188, 197, 208, 225, 233, 260, 267, 297, 302, 317, 347, 384, 394, 407, 422, 486, 540, 561, 562, 574, 629, 667, 685, 687, 731, 764, 783, 800, 816, 825, 866, 880, 946, 953, 973], [26, 151, 230, 396, 427, 583, 586, 651, 695, 709, 738, 802, 803, 811, 855, 861, 943, 968, 1019], [10, 13, 21, 50, 56, 71, 118, 202, 243, 263, 271, 296, 309, 312, 364, 413, 439, 447, 474, 475, 483, 557, 604, 689, 724, 760, 791, 812, 826, 933, 966, 1012], [27, 128, 129, 131, 132, 162, 211, 220, 238, 259, 285, 295, 555, 582, 671, 683, 694, 700, 741, 775, 840, 914, 922, 927, 929, 942, 975, 1004], [12, 159, 213, 265, 303, 311, 321, 352, 437, 472, 490, 510, 521, 530, 542, 559, 572, 595, 596, 637, 697, 712, 715, 723, 828, 850, 865, 873, 898, 925, 978, 1023], [44, 52, 59, 69, 81, 204, 207, 210, 240, 268, 334, 335, 356, 409, 452, 477, 498, 499, 522, 686, 705, 735, 784, 789, 797, 805, 852, 1016], [33, 177, 215, 247, 383, 390, 481, 538, 612, 652, 659, 666, 708, 761, 858, 893, 903, 904, 999, 1003], [66, 77, 168, 189, 195, 275, 316, 399, 411, 442, 443, 550, 675, 726, 730, 750, 762, 763], [41, 45, 114, 122, 126, 149, 223, 349, 377, 379, 435, 453, 525, 650, 747, 793, 823, 846, 877, 894, 944, 981, 990], [62, 489, 503, 644, 786, 833, 980, 991, 995], [73, 109, 322, 890], [445, 614, 938], [919], [338], [924, 1001], []], 550, 4, 8)"
