Generation,mean,best
0,625.0452736318408,563.1
1,624.210447761194,563.1
2,620.9233830845772,563.1
3,620.5636815920398,558.3
4,616.0164179104478,548.8
5,613.3427860696518,548.8
6,609.5497512437811,548.8
7,608.5965174129353,547.7
8,607.202487562189,547.7
9,604.5890547263682,507.8
10,602.5179104477612,507.8
11,600.8681592039801,507.8
12,599.1716417910447,507.8
13,598.4124378109452,507.8
14,596.6487562189054,507.8
15,596.0950248756219,507.8
16,594.463184079602,507.8
17,589.9388059701492,507.8
18,588.797512437811,507.8
19,586.0985074626866,507.8
20,586.1860696517413,507.8
21,584.0542288557214,507.8
22,583.2388059701492,507.8
23,585.5786069651741,507.8
24,579.1189054726368,507.8
25,582.4845771144279,507.8
26,579.6547263681592,507.8
27,577.8696517412935,507.8
28,578.9567164179105,507.8
29,578.9835820895522,507.8
30,577.5308457711443,507.8
31,576.6482587064677,507.8
32,575.9398009950248,507.8
33,574.2248756218905,507.8
34,575.631343283582,507.8
35,574.7338308457712,507.8
36,570.3736318407961,507.8
37,572.1402985074627,507.8
38,571.2557213930348,507.8
39,573.4114427860696,507.8
40,571.5174129353234,507.8
41,572.3308457711443,507.8
42,570.7293532338308,507.8
43,569.7781094527363,507.8
44,568.689552238806,490.1
45,570.6537313432835,490.1
46,568.8796019900498,490.1
47,568.0910447761194,490.1
48,568.4900497512438,490.1
49,567.5457711442787,490.1
50,566.0850746268657,490.1
51,565.8965174129353,490.1
52,564.9850746268656,490.1
53,562.4268656716417,490.1
54,564.1850746268657,490.1
55,562.752736318408,488.3
56,564.6766169154229,488.3
57,562.3034825870647,488.3
58,561.4781094527364,488.3
59,563.6522388059701,488.3
60,561.2751243781095,488.3
61,559.8626865671641,488.3
62,560.8069651741293,488.3
63,561.5323383084577,488.3
64,560.7905472636816,488.3
65,560.4199004975125,488.3
66,561.7064676616916,488.3
67,559.9248756218906,488.3
68,558.9855721393035,488.3
69,558.2562189054727,488.3
70,554.7542288557214,488.3
71,555.0975124378109,488.3
72,556.8109452736319,488.3
73,555.8338308457711,488.3
74,556.5203980099502,488.3
75,556.4771144278607,488.3
76,554.065671641791,488.3
77,554.7970149253731,488.3
78,554.2378109452736,488.3
79,553.6218905472637,488.3
80,554.0378109452736,488.3
81,555.16815920398,488.3
82,549.6985074626866,488.3
83,551.8427860696518,488.3
84,553.7233830845771,468.9
85,552.5044776119403,468.9
86,552.78407960199,468.9
87,553.318407960199,468.9
88,552.4572139303483,468.9
89,552.6835820895523,468.9
90,552.7870646766169,468.9
91,551.5253731343283,468.9
92,552.1189054726368,468.9
93,548.0796019900498,468.9
94,549.2208955223881,468.9
95,549.334328358209,468.9
96,548.4243781094527,468.9
97,551.6671641791045,468.9
98,549.6820895522388,468.9
99,550.6945273631841,468.9
random,"([[24], [31, 351, 728], [457, 460, 469, 548, 592, 782], [169, 286, 294, 511, 535, 575, 746, 806, 810, 835, 875, 956], [32, 75, 176, 214, 288, 337, 366, 506, 546, 653, 658, 780, 795, 898, 917, 934, 954, 999, 1001], [14, 16, 37, 40, 46, 55, 61, 74, 78, 80, 85, 88, 114, 123, 134, 137, 147, 149, 157, 163, 174, 178, 196, 198, 205, 209, 213, 225, 229, 239, 253, 261, 265, 269, 272, 274, 283, 289, 291, 292, 300, 305, 310, 334, 354, 356, 370, 372, 374, 393, 399, 403, 405, 414, 426, 427, 434, 441, 462, 467, 470, 476, 479, 491, 497, 516, 517, 518, 523, 582, 589, 601, 602, 603, 607, 611, 616, 623, 632, 640, 641, 647, 657, 660, 670, 681, 682, 684, 688, 704, 710, 719, 721, 736, 737, 745, 754, 767, 769, 772, 777, 790, 801, 822, 838, 840, 841, 847, 849, 871, 886, 907, 921, 937, 950, 963, 969, 980, 998, 1007, 1015, 1017, 1022, 1023], [0, 5, 15, 53, 67, 82, 86, 92, 96, 102, 108, 115, 145, 156, 170, 173, 212, 218, 241, 273, 284, 297, 301, 322, 326, 340, 341, 349, 355, 358, 360, 363, 369, 388, 392, 396, 402, 407, 408, 428, 438, 442, 477, 484, 487, 494, 504, 509, 515, 524, 527, 530, 532, 537, 542, 544, 557, 564, 569, 578, 581, 585, 600, 612, 614, 620, 622, 639, 656, 678, 683, 686, 691, 699, 703, 705, 711, 722, 723, 733, 750, 751, 756, 766, 781, 802, 815, 820, 830, 833, 839, 864, 868, 870, 878, 885, 895, 916, 919, 933, 955, 976, 982, 991, 1006, 1011, 1013], [17, 20, 52, 64, 69, 79, 90, 91, 116, 121, 125, 127, 129, 150, 192, 193, 194, 197, 199, 201, 211, 228, 231, 232, 259, 263, 285, 302, 307, 327, 328, 339, 342, 343, 353, 368, 406, 422, 446, 481, 482, 505, 513, 522, 560, 583, 593, 637, 654, 661, 669, 675, 690, 692, 713, 714, 771, 775, 823, 825, 860, 894, 897, 924, 931, 936, 946, 951, 964, 1000, 1002, 1010, 1019], [4, 13, 26, 29, 44, 111, 155, 162, 167, 191, 222, 236, 243, 250, 277, 278, 376, 384, 395, 398, 452, 472, 549, 579, 643, 674, 708, 732, 755, 787, 819, 826, 879, 973, 974], [22, 23, 54, 81, 87, 158, 244, 266, 298, 321, 324, 387, 439, 443, 449, 570, 621, 666, 667, 715, 730, 735, 739, 741, 758, 837, 845, 853, 872, 876, 960, 1003, 1009], [47, 104, 117, 133, 181, 189, 308, 346, 350, 415, 533, 558, 567, 712, 761, 797, 855], [113, 118, 119, 122, 138, 140, 179, 490, 559, 562, 619, 784, 814, 831, 846, 903], [59, 128, 153, 227, 242, 316, 319, 323, 411, 453, 638, 659, 679, 729, 804, 858, 911, 922, 959, 972], [142, 159, 168, 238, 262, 280, 311, 315, 352, 357, 359, 379, 436, 485, 492, 496, 502, 545, 550, 563, 596, 706, 744, 763, 813, 827, 828, 910, 978, 1016], [100, 171, 188, 195, 207, 210, 247, 257, 282, 309, 313, 332, 335, 412, 435, 525, 528, 543, 556, 587, 609, 624, 648, 651, 685, 697, 700, 716, 725, 762, 783, 805, 859, 935, 939, 966, 984], [1, 50, 56, 66, 107, 215, 220, 223, 245, 295, 325, 390, 429, 510, 529, 694, 731, 738, 773, 791, 821, 850, 884, 928, 988, 995, 1004], [30, 70, 97, 141, 146, 258, 275, 344, 348, 375, 381, 400, 417, 437, 464, 595, 613, 633, 720, 778, 786, 816, 874, 877, 901], [57, 224, 248, 268, 306, 362, 521, 649, 734, 753, 836, 887, 893], [219, 264, 293, 385, 397, 419, 615, 788, 880], [577, 707, 996], [949, 1018], [34, 461], [566], []], 615, 5, 10)"
