Generation,mean,best
0,601.1509950248757,531.4
1,594.1577114427861,531.4
2,590.3159203980099,498.5
3,587.0373134328358,498.5
4,585.1233830845771,498.5
5,585.6517412935324,498.5
6,577.1114427860697,498.5
7,572.6507462686567,498.5
8,571.755223880597,498.5
9,569.8592039800996,498.5
10,569.1676616915423,498.5
11,564.187064676617,496.5
12,563.0661691542289,496.5
13,564.2995024875622,496.5
14,562.9378109452737,496.5
15,560.4850746268656,496.5
16,557.5825870646767,488.6
17,553.4641791044776,488.6
18,553.1044776119403,476.9
19,550.9601990049752,476.9
20,547.0223880597015,476.9
21,546.9223880597015,476.9
22,544.8099502487562,476.9
23,545.1766169154229,476.9
24,546.1243781094528,476.0
25,542.6149253731344,476.0
26,542.9313432835821,476.0
27,538.5855721393035,476.0
28,540.6144278606965,476.0
29,541.2542288557214,476.0
30,538.0930348258706,476.0
31,537.9293532338309,476.0
32,533.844776119403,476.0
33,534.0557213930348,476.0
34,535.526368159204,476.0
35,532.7980099502488,471.1
36,533.7004975124378,468.7
37,535.3716417910448,468.7
38,531.8169154228856,468.7
39,533.889552238806,468.7
40,532.2800995024876,468.7
41,531.2666666666667,468.7
42,530.9149253731343,468.7
43,528.9338308457711,468.7
44,528.239303482587,468.7
45,527.5686567164179,468.7
46,527.992039800995,463.0
47,526.2547263681593,463.0
48,525.3477611940299,463.0
49,527.4621890547264,463.0
50,527.6970149253731,463.0
51,526.0865671641791,457.4
52,522.1039800995025,457.4
53,521.2313432835821,457.4
54,523.4407960199005,457.4
55,522.4159203980099,457.4
56,520.3313432835821,457.4
57,520.8228855721393,457.4
58,519.0363184079602,451.9
59,518.2343283582089,451.9
60,517.9517412935323,449.7
61,518.1766169154229,449.7
62,519.9721393034825,449.7
63,515.8641791044776,449.7
64,519.5,449.7
65,516.481592039801,449.7
66,516.8696517412935,449.7
67,516.7666666666667,449.7
68,516.9915422885572,449.7
69,516.5492537313432,442.5
70,514.820895522388,442.5
71,516.5557213930348,442.5
72,516.2069651741293,442.5
73,515.4104477611941,442.4
74,516.0248756218906,442.4
75,515.6253731343284,442.4
76,515.6004975124379,442.4
77,515.9786069651741,442.4
78,516.6925373134328,442.4
79,516.2383084577115,442.4
80,514.2343283582089,442.4
81,512.9666666666667,442.4
82,514.5323383084577,442.4
83,515.8651741293532,442.4
84,513.8940298507463,428.6
85,513.33184079602,428.6
86,512.6990049751244,428.6
87,512.5293532338309,428.6
88,511.1427860696517,428.6
89,510.873631840796,428.6
90,510.87064676616916,428.6
91,512.5268656716418,428.6
92,511.7592039800995,428.6
93,509.281592039801,428.6
94,511.3825870646766,428.6
95,512.628855721393,428.6
96,509.84925373134325,428.6
97,511.0477611940299,428.6
98,512.2059701492537,428.6
99,506.4507462686567,428.6
random,"([[24], [351, 728], [82, 460, 782], [19, 31, 147, 197, 209, 283, 286, 343, 353, 355, 513, 575, 593, 657, 795, 875], [214, 222, 235, 289, 366, 376, 429, 699, 787, 835, 886, 940, 954], [5, 8, 14, 27, 40, 43, 55, 60, 78, 80, 86, 108, 128, 130, 149, 169, 171, 178, 186, 196, 198, 213, 228, 229, 231, 239, 253, 261, 262, 269, 272, 274, 284, 292, 300, 305, 310, 318, 334, 341, 370, 372, 374, 386, 393, 399, 407, 414, 433, 441, 450, 465, 467, 470, 476, 479, 491, 497, 516, 526, 546, 548, 582, 589, 601, 602, 641, 645, 647, 653, 660, 682, 684, 688, 700, 703, 704, 719, 721, 725, 733, 736, 737, 740, 745, 763, 767, 772, 780, 801, 829, 838, 841, 847, 852, 870, 871, 889, 897, 907, 922, 929, 937, 950, 952, 963, 976, 980, 981, 1001, 1006, 1007, 1017, 1022, 1023], [37, 45, 51, 61, 67, 70, 105, 114, 129, 137, 142, 144, 159, 162, 170, 185, 191, 202, 238, 271, 277, 280, 281, 290, 301, 311, 320, 323, 328, 335, 340, 349, 352, 368, 383, 384, 391, 408, 424, 432, 438, 440, 458, 471, 477, 484, 523, 524, 530, 531, 533, 544, 549, 553, 560, 562, 563, 578, 587, 594, 600, 609, 619, 620, 623, 637, 639, 661, 666, 678, 683, 706, 714, 726, 734, 743, 747, 750, 762, 779, 799, 813, 826, 830, 844, 854, 878, 880, 888, 892, 894, 895, 896, 928, 930, 933, 935, 946, 965, 969, 978, 994, 998, 999, 1004], [7, 32, 42, 57, 62, 64, 94, 107, 122, 131, 132, 152, 174, 181, 201, 208, 217, 236, 260, 263, 265, 268, 285, 287, 288, 297, 303, 315, 331, 357, 364, 395, 418, 423, 427, 439, 443, 462, 463, 464, 486, 498, 499, 507, 509, 541, 558, 580, 586, 624, 667, 674, 707, 739, 758, 759, 775, 776, 789, 790, 797, 815, 817, 842, 855, 874, 876, 900, 913, 925, 960, 985, 988], [6, 46, 72, 79, 85, 95, 98, 140, 167, 266, 350, 360, 361, 411, 415, 419, 451, 502, 545, 567, 603, 607, 608, 610, 662, 686, 708, 709, 811, 831, 861, 862, 901, 918], [0, 52, 84, 154, 306, 556, 596, 675, 685, 731, 755, 773, 798, 836, 866, 903, 953, 959, 990], [49, 63, 66, 112, 189, 207, 247, 252, 258, 316, 324, 428, 430, 452, 453, 496, 617, 720, 793, 856, 858, 859, 899, 972], [3, 23, 47, 102, 161, 168, 173, 177, 180, 183, 233, 346, 379, 454, 503, 539, 550, 551, 626, 649, 774, 872, 877, 957, 1016], [33, 74, 93, 110, 120, 157, 270, 308, 322, 397, 425, 435, 480, 616, 632, 697, 879, 890, 915, 964, 1005], [35, 54, 115, 136, 160, 179, 225, 227, 248, 330, 442, 506, 564, 576, 599, 663, 671, 687, 717, 781, 786, 814, 816, 848, 857, 938, 982], [11, 119, 143, 172, 223, 279, 317, 362, 377, 378, 493, 519, 537, 547, 635, 646, 690, 748, 802, 839, 919], [17, 155, 166, 195, 264, 267, 293, 296, 338, 410, 475, 517, 518, 615, 694, 718, 727, 788, 984], [116, 256, 468, 481, 577, 643, 651, 654, 677, 791, 825, 845, 860, 914, 924, 991], [13, 56, 127, 312, 342, 387, 388, 673, 712, 783, 784, 803, 973, 1019], [44, 182, 212, 220, 226, 275, 278, 402, 559, 568, 569, 659, 723, 760, 812, 853], [4, 29, 91, 99, 125, 164, 165, 210, 249, 329, 345, 348, 437, 495, 538, 595, 621, 695, 884, 912, 931, 983, 1002], [1, 30, 101, 121, 146, 215, 218, 241, 250, 282, 521, 543, 629, 796, 887, 909, 923, 962, 1008], [9, 187, 219, 224, 417, 466, 529, 648, 664, 744, 756, 765, 843, 849, 908], [380, 401, 434, 488, 591, 636, 698, 827, 902], [534, 555, 640, 693, 732, 820, 881, 949, 1013, 1014], [34, 50, 156, 242, 461, 473, 571, 948, 1003], [135, 203, 389, 536, 566, 805, 967], [199, 246, 390, 612, 778, 943], [10, 111, 400, 764, 794, 893, 1009], [138, 347, 420, 819], [117, 175, 421, 611, 642, 832], [22, 234, 244, 299], [26, 631, 810, 891, 956], [68, 337, 382, 422, 552, 917], [190, 255, 561, 579, 597], [584, 851], [979], []], 702, 5, 9)"
