Generation,mean,best
0,600.889303482587,529.2
1,594.2567164179104,528.2
2,591.7661691542288,513.5
3,583.526368159204,513.5
4,582.5880597014925,513.5
5,578.981592039801,513.5
6,577.2611940298507,513.5
7,577.9393034825871,492.6
8,574.3,492.6
9,572.2268656716418,492.6
10,567.4900497512438,492.6
11,567.5507462686567,485.6
12,564.0109452736318,485.6
13,557.2308457711442,485.6
14,556.0059701492537,485.6
15,550.1766169154229,485.6
16,552.7497512437811,482.8
17,549.6218905472637,482.8
18,548.5701492537313,482.8
19,545.1990049751244,482.8
20,543.0527363184079,477.1
21,542.8810945273632,477.1
22,540.1,477.1
23,539.3223880597014,477.1
24,538.1388059701493,468.0
25,538.2587064676617,468.0
26,538.4522388059702,468.0
27,535.7054726368159,468.0
28,534.9980099502487,468.0
29,532.0955223880597,468.0
30,529.0796019900497,468.0
31,530.6253731343284,468.0
32,529.4099502487562,468.0
33,528.2273631840796,468.0
34,527.3154228855722,468.0
35,527.544776119403,456.8
36,528.4024875621891,456.8
37,526.573631840796,456.8
38,524.5820895522388,456.8
39,525.5268656716418,456.8
40,522.905472636816,446.8
41,524.6004975124378,446.8
42,521.5696517412936,446.8
43,521.8915422885572,446.8
44,520.7661691542288,446.8
45,522.0606965174129,446.8
46,517.844776119403,446.8
47,521.6388059701493,446.8
48,518.5228855721393,446.8
49,516.9741293532338,446.8
50,516.776119402985,446.8
51,516.3348258706468,446.8
52,516.0402985074627,446.8
53,517.0701492537313,446.8
54,515.4477611940298,446.8
55,518.7308457711442,446.8
56,515.187064676617,446.8
57,514.2562189054727,446.8
58,514.7328358208955,446.8
59,515.9497512437811,446.8
60,514.4850746268656,446.8
61,514.4701492537314,443.2
62,512.5164179104478,443.2
63,513.223880597015,443.2
64,514.16815920398,443.2
65,513.176119402985,443.2
66,512.3776119402985,443.2
67,511.19651741293535,443.2
68,508.80248756218907,443.2
69,511.4781094527363,443.2
70,510.7218905472637,443.2
71,511.1179104477612,443.2
72,509.6681592039801,443.2
73,511.05174129353236,443.2
74,509.52288557213933,443.2
75,512.926368159204,443.2
76,512.7333333333333,443.2
77,514.0960199004975,443.2
78,507.4781094527363,443.2
79,512.0995024875622,443.2
80,510.0238805970149,443.2
81,511.09253731343284,443.2
82,511.5258706467662,443.2
83,510.43283582089555,443.2
84,508.87114427860695,443.2
85,509.1820895522388,443.2
86,508.8825870646766,443.2
87,507.2915422885572,443.2
88,506.255223880597,443.2
89,508.4213930348259,443.2
90,508.1542288557214,443.2
91,506.02636815920397,443.2
92,505.1139303482587,443.2
93,504.1940298507463,443.2
94,505.95323383084576,443.2
95,508.67860696517414,443.2
96,507.12189054726366,443.2
97,504.863184079602,443.2
98,506.8492537313433,443.2
99,505.10149253731345,443.2
random,"([[24], [31], []], 2, 0, 128)"
