Generation,mean,best
0,679.5087064676617,647.6
1,679.4676616915423,647.6
2,679.3258706467661,647.6
3,678.0616915422886,647.0
4,676.6427860696517,647.0
5,674.1293532338308,646.3
6,673.210447761194,646.0
7,673.2338308457712,646.0
8,671.2696517412935,599.3
9,671.0676616915423,599.3
10,671.3437810945273,599.3
11,670.5432835820895,599.3
12,668.9985074626866,599.3
13,670.6069651741293,599.3
14,670.6318407960199,599.3
15,668.5781094527363,599.3
16,668.0825870646767,599.3
17,668.4905472636816,599.3
18,667.7850746268657,599.3
19,667.7582089552238,599.3
20,667.7019900497512,599.3
21,665.492039800995,599.3
22,665.7517412935323,599.3
23,666.1746268656716,599.3
24,666.2636815920398,599.3
25,665.6228855721394,599.3
26,664.3169154228856,599.3
27,666.6318407960199,599.3
28,664.8985074626866,594.1
29,665.1149253731344,594.1
30,664.7706467661692,594.1
31,663.6701492537313,594.1
32,663.6930348258707,594.1
33,662.5721393034826,594.1
34,664.6825870646766,594.1
35,662.6099502487563,594.1
36,662.834328358209,594.1
37,662.2203980099503,594.1
38,661.8786069651742,594.1
39,662.2626865671642,594.1
40,660.936815920398,594.1
41,660.571144278607,594.1
42,661.7388059701492,594.1
43,662.2258706467662,594.1
44,661.4950248756219,594.1
45,660.6034825870647,594.1
46,659.8781094527363,594.1
47,659.2935323383084,594.1
48,659.1621890547264,594.1
49,660.5059701492537,594.1
50,659.2800995024876,594.1
51,658.9825870646766,594.1
52,659.2243781094527,594.1
53,660.581592039801,594.1
54,658.8457711442786,594.1
55,660.6636815920398,594.1
56,659.2074626865672,594.1
57,659.1776119402984,594.1
58,657.7547263681593,594.1
59,658.8572139303483,594.1
60,659.4069651741294,594.1
61,658.5915422885572,594.1
62,658.1975124378109,594.1
63,657.9731343283582,594.1
64,657.4432835820895,594.1
65,658.0786069651741,594.1
66,655.6661691542289,594.1
67,657.8228855721393,594.1
68,657.1179104477612,577.7
69,657.5626865671642,577.7
70,657.0452736318408,577.7
71,656.1776119402986,577.7
72,658.0995024875622,577.7
73,655.5293532338309,577.7
74,655.8477611940299,577.7
75,656.3422885572139,577.7
76,656.518407960199,577.7
77,657.4641791044776,577.7
78,655.4850746268656,577.7
79,656.2517412935323,577.7
80,656.4666666666667,577.7
81,656.8930348258707,577.7
82,655.7696517412935,577.7
83,656.4890547263682,577.7
84,656.1721393034826,577.7
85,656.5194029850746,577.7
86,657.1,577.7
87,655.0154228855721,577.7
88,656.3089552238806,577.7
89,655.3781094527363,577.7
90,655.1860696517413,577.7
91,655.6129353233831,577.7
92,654.7915422885573,577.7
93,655.7129353233831,577.7
94,655.6800995024876,577.7
95,656.4353233830846,577.7
96,654.7398009950249,577.7
97,654.2696517412935,577.7
98,655.3059701492538,577.7
99,653.5666666666667,577.7
