Generation,mean,best
0,659.3353233830845,626.5
1,658.8378109452736,626.5
2,657.8820895522388,626.5
3,655.7980099502488,626.5
4,656.4537313432836,626.5
5,655.2532338308457,594.0
6,654.9004975124378,594.0
7,652.544776119403,594.0
8,652.7651741293532,594.0
9,653.0572139303482,594.0
10,651.8273631840796,594.0
11,649.2776119402985,577.1
12,649.4885572139303,577.1
13,647.8452736318408,577.1
14,646.2313432835821,577.1
15,645.5199004975125,577.1
16,646.5776119402985,577.1
17,644.9681592039801,577.1
18,644.0059701492537,577.1
19,642.0935323383085,577.1
20,642.3955223880597,577.1
21,642.9905472636816,577.1
22,641.7587064676617,577.1
23,640.8726368159204,577.1
24,638.5293532338309,577.1
25,639.5621890547263,577.1
26,639.8019900497512,569.2
27,637.8467661691542,569.2
28,638.1034825870647,569.2
29,636.5064676616915,569.2
30,637.5542288557214,569.2
31,636.6532338308458,569.2
32,635.5124378109452,569.2
33,635.2119402985074,567.4
34,636.3850746268656,567.4
35,636.5134328358209,567.4
36,634.4243781094527,567.4
37,632.4746268656717,567.4
38,632.0910447761194,567.4
39,631.136815920398,567.4
40,631.505472636816,567.4
41,630.9696517412935,567.4
42,630.1925373134328,567.4
43,631.2019900497512,567.4
44,630.2651741293532,567.4
45,629.9980099502487,551.1
46,629.0636815920398,551.1
47,628.5706467661691,551.1
48,627.6820895522388,551.1
49,628.7208955223881,551.1
50,628.2592039800995,551.1
51,628.7885572139304,551.1
52,630.347263681592,551.1
53,628.9791044776119,551.1
54,627.3671641791045,551.1
55,628.6796019900497,551.1
56,627.6860696517413,551.1
57,627.4452736318408,551.1
58,627.3716417910448,551.1
59,626.4422885572139,551.1
60,625.8835820895522,551.1
61,625.518407960199,551.1
62,624.0134328358209,551.1
63,625.8621890547264,551.1
64,626.6303482587065,551.1
65,623.0766169154228,551.1
66,624.2328358208955,551.1
67,622.1258706467662,551.1
68,623.707960199005,551.1
69,622.0169154228856,551.1
70,623.2950248756218,551.1
71,621.7885572139304,551.1
72,621.6706467661692,551.1
73,622.5820895522388,551.1
74,620.1407960199004,551.1
75,621.260696517413,551.1
76,621.918407960199,551.1
77,621.1099502487563,551.1
78,620.005472636816,551.1
79,620.9223880597015,551.1
80,620.8850746268657,551.1
81,619.2641791044776,551.1
82,620.0442786069652,551.1
83,621.4746268656717,551.1
84,619.6726368159204,545.3
85,620.1119402985074,545.3
86,619.7542288557214,545.3
87,618.9044776119403,545.3
88,619.0522388059702,545.3
89,618.7756218905473,545.3
90,617.5019900497513,545.3
91,618.2641791044776,545.3
92,618.6587064676617,545.3
93,618.1203980099502,545.3
94,619.3830845771145,545.3
95,617.1412935323383,545.3
96,618.0074626865671,545.3
97,617.3079601990049,545.3
98,618.2303482587065,545.3
99,616.3751243781095,545.3
