Generation,mean,best
0,600.4104477611941,524.4
1,597.0308457711443,524.4
2,592.1577114427861,524.4
3,589.1975124378109,521.9
4,585.2542288557214,506.5
5,587.9348258706468,506.5
6,586.165671641791,506.5
7,577.31592039801,506.5
8,581.3766169154229,506.5
9,579.6567164179105,506.5
10,574.8437810945273,506.5
11,572.2452736318407,506.5
12,569.2980099502488,506.5
13,566.7885572139304,489.5
14,566.1338308457712,489.5
15,565.420895522388,477.1
16,561.9094527363184,477.1
17,558.0716417910447,477.1
18,556.8766169154229,477.1
19,554.7945273631841,477.1
20,553.9293532338309,477.1
21,552.6213930348258,477.1
22,551.2457711442786,477.1
23,550.0457711442787,477.1
24,545.2353233830846,477.1
25,546.139303482587,477.1
26,546.4019900497512,477.1
27,543.7149253731343,467.1
28,544.8537313432836,467.1
29,543.7875621890547,467.1
30,546.0771144278607,467.1
31,543.018407960199,467.1
32,543.679104477612,467.1
33,542.102487562189,467.1
34,540.739303482587,467.1
35,537.0388059701493,467.1
36,540.9412935323384,467.1
37,536.4094527363184,467.1
38,534.9338308457711,467.1
39,536.6990049751244,467.1
40,533.2860696517413,467.1
41,532.789552238806,467.1
42,532.8273631840796,467.1
43,532.465671641791,467.1
44,534.71592039801,462.6
45,530.6850746268657,462.6
46,528.2099502487562,462.6
47,530.2134328358209,462.6
48,528.9955223880597,462.6
49,532.3412935323383,462.6
50,530.0353233830846,462.6
51,526.6109452736318,462.6
52,529.5373134328358,462.6
53,526.7597014925373,462.6
54,525.181592039801,462.6
55,523.4915422885572,462.6
56,525.9661691542289,462.6
57,526.871144278607,462.6
58,525.202487562189,462.6
59,526.5805970149254,462.6
60,525.4781094527364,462.6
61,524.8014925373134,462.6
62,526.4258706467662,451.1
63,522.5820895522388,451.1
64,523.3417910447761,451.1
65,525.652736318408,451.1
66,523.6606965174129,451.1
67,526.0378109452736,451.1
68,524.2348258706468,451.1
69,524.2343283582089,451.1
70,523.2228855721393,451.1
71,520.0487562189055,451.1
72,524.3089552238806,451.1
73,521.8860696517413,451.1
74,521.3004975124378,451.1
75,523.9522388059702,451.1
76,522.6134328358208,451.1
77,519.8935323383084,428.6
78,522.763184079602,428.6
79,519.1388059701493,428.6
80,519.3303482587065,428.6
81,519.6213930348259,428.6
82,518.6009950248756,428.6
83,516.7407960199005,428.6
84,519.0114427860697,428.6
85,518.0995024875622,428.6
86,517.2721393034826,428.6
87,518.3333333333334,428.6
88,518.9706467661691,428.6
89,516.5194029850746,428.6
90,516.6621890547264,428.6
91,517.3179104477612,428.6
92,518.0985074626866,428.6
93,516.8532338308457,428.6
94,518.5676616915423,428.6
95,515.9134328358209,428.6
96,519.1054726368159,428.6
97,518.3074626865672,428.6
98,519.2019900497512,428.6
99,516.6885572139304,428.6
