Generation,mean,best
0,625.7776119402985,573.2
1,623.4810945273632,554.1
2,620.4766169154229,554.1
3,617.6940298507462,554.1
4,613.4358208955224,554.1
5,610.5089552238805,538.2
6,608.4696517412935,538.2
7,608.6248756218905,538.2
8,602.7398009950249,538.2
9,603.5875621890548,538.2
10,601.3213930348259,538.2
11,600.0641791044776,538.2
12,597.236815920398,538.2
13,596.6611940298508,538.2
14,597.8835820895522,538.2
15,597.5601990049752,530.3
16,593.8726368159204,530.3
17,586.7467661691542,514.8
18,585.7820895522389,513.1
19,582.4159203980099,513.1
20,581.9218905472637,513.1
21,578.4830845771144,513.1
22,579.8029850746269,513.1
23,578.1323383084577,513.1
24,575.6452736318408,513.1
25,574.5691542288557,513.1
26,572.4910447761195,513.1
27,573.6462686567164,498.8
28,569.6930348258707,498.8
29,570.9611940298507,498.8
30,567.2582089552238,498.8
31,566.8278606965174,498.8
32,567.2771144278607,498.8
33,566.2915422885573,498.8
34,564.8616915422886,498.8
35,561.7094527363184,498.8
36,563.2154228855721,498.8
37,560.3676616915423,498.8
38,560.6746268656716,498.8
39,561.1522388059701,488.1
40,558.665671641791,488.1
41,558.3064676616915,488.1
42,559.1626865671642,488.1
43,556.5696517412936,488.1
44,554.5761194029851,488.1
45,555.1741293532339,488.1
46,554.4218905472637,488.1
47,551.4049751243781,488.1
48,550.1507462686567,488.1
49,553.1218905472637,488.1
50,552.3980099502487,488.1
51,552.5004975124378,488.1
52,550.7213930348258,488.1
53,552.4915422885572,488.1
54,550.6910447761194,488.1
55,549.4407960199005,488.1
56,550.4407960199005,488.1
57,550.3064676616915,488.1
58,550.9502487562189,488.1
59,550.1805970149254,488.1
60,548.9646766169154,488.1
61,552.4442786069652,488.1
62,550.1014925373134,488.1
63,549.8328358208955,488.1
64,549.8611940298507,488.1
65,549.9880597014925,488.1
66,547.8676616915423,488.1
67,549.8179104477612,488.1
68,548.8696517412935,488.1
69,549.1109452736318,488.1
70,547.0726368159204,488.1
71,549.1985074626866,488.1
72,549.2169154228856,488.1
73,547.1427860696517,488.1
74,547.6427860696517,482.8
75,549.7656716417911,482.8
76,547.1139303482587,482.8
77,545.3721393034826,482.8
78,547.7054726368159,482.8
79,545.3029850746269,482.8
80,547.528855721393,482.8
81,545.2154228855721,482.8
82,546.0805970149254,482.8
83,543.0034825870647,482.8
84,544.9995024875622,482.8
85,544.0492537313432,482.8
86,543.0616915422886,482.8
87,544.276119402985,479.9
88,545.4104477611941,479.9
89,542.2796019900497,479.9
90,543.0472636815921,479.9
91,544.444776119403,479.9
92,543.6358208955224,470.6
93,542.9741293532338,470.6
94,543.0427860696517,470.6
95,542.6696517412935,470.6
96,541.8014925373134,470.6
97,541.436815920398,470.6
98,541.2860696517413,470.6
99,541.5049751243781,470.6
