Generation,mean,best
0,636.5845771144278,598.5
1,634.5865671641791,580.9
2,634.9810945273632,580.9
3,633.4532338308458,580.9
4,633.2199004975124,580.9
5,631.0308457711443,580.9
6,631.260696517413,580.9
7,629.6398009950249,580.9
8,630.8039800995025,580.9
9,628.7119402985074,580.9
10,627.7288557213931,580.9
11,628.1601990049751,530.8
12,626.1019900497513,530.8
13,622.4407960199005,530.8
14,626.3676616915423,530.8
15,621.9666666666667,530.8
16,621.7646766169154,530.8
17,619.2437810945273,530.8
18,619.3537313432836,530.8
19,621.9875621890548,530.8
20,619.0462686567164,530.8
21,620.0293532338309,530.8
22,617.6512437810945,530.8
23,617.4865671641791,530.8
24,615.9691542288557,530.8
25,614.6706467661692,530.8
26,615.2109452736319,530.8
27,615.9681592039801,530.8
28,613.5845771144278,530.8
29,612.7164179104477,530.8
30,612.9895522388059,530.8
31,611.8373134328358,530.8
32,614.171144278607,530.8
33,612.4323383084577,530.8
34,609.2338308457712,530.8
35,611.207960199005,530.8
36,608.1706467661692,530.8
37,607.2383084577115,530.8
38,607.1174129353234,530.8
39,605.312935323383,530.8
40,606.2507462686567,530.8
41,605.6268656716418,530.8
42,605.4870646766169,530.8
43,606.1776119402986,530.8
44,603.981592039801,530.8
45,603.2353233830846,530.8
46,604.9626865671642,530.8
47,603.4084577114428,530.8
48,605.2691542288558,530.8
49,604.7776119402985,530.8
50,604.6800995024876,530.8
51,604.7273631840796,530.8
52,603.6293532338309,530.8
53,603.7810945273632,530.8
54,604.0358208955224,530.8
55,603.4681592039801,530.8
56,603.2203980099503,530.8
57,603.3935323383084,522.9
58,603.820895522388,522.9
59,604.7626865671642,522.9
60,602.9512437810945,522.9
61,604.7457711442786,522.9
62,603.3751243781095,522.9
63,603.544776119403,522.9
64,606.2651741293532,522.9
65,600.7706467661692,522.9
66,603.776119402985,522.9
67,602.5293532338309,522.9
68,606.6412935323383,522.9
69,606.1203980099502,522.9
70,604.650248756219,522.9
71,603.7179104477611,522.9
72,604.2358208955224,522.9
73,603.7134328358209,522.9
74,602.7452736318407,522.9
75,603.2855721393034,522.9
76,604.920895522388,522.9
77,602.5537313432836,522.9
78,603.7721393034826,522.9
79,601.965671641791,522.9
80,603.8283582089553,522.9
81,604.1626865671642,522.9
82,603.0199004975125,522.9
83,604.9840796019901,522.9
84,603.9407960199005,522.9
85,603.4626865671642,522.9
86,602.6303482587065,522.9
87,602.7990049751244,522.9
88,603.642288557214,522.9
89,601.0019900497513,522.9
90,600.5218905472636,522.9
91,601.8089552238806,522.9
92,602.3348258706468,522.9
93,602.6915422885572,522.9
94,604.6004975124379,522.9
95,602.8661691542288,522.9
96,602.8014925373134,522.9
97,601.6751243781094,522.9
98,602.8373134328358,522.9
99,603.5393034825871,522.9
