Generation,mean,best
0,599.7054726368159,525.6
1,596.0582089552239,520.5
2,595.0955223880597,520.5
3,586.9194029850746,513.0
4,583.6636815920398,513.0
5,581.4746268656717,513.0
6,578.579104477612,502.9
7,575.4940298507463,502.9
8,572.723880597015,502.9
9,572.8164179104477,502.9
10,574.2383084577115,502.9
11,568.8029850746269,502.9
12,569.3079601990049,470.1
13,567.223880597015,470.1
14,565.5985074626866,470.1
15,563.0109452736318,470.1
16,558.4069651741294,470.1
17,554.3034825870647,470.1
18,550.0805970149254,470.1
19,549.5308457711443,470.1
20,546.5601990049752,470.1
21,549.0577114427861,470.1
22,545.005472636816,470.1
23,546.8109452736319,470.1
24,543.6019900497513,470.1
25,542.4791044776119,470.1
26,541.6601990049751,470.1
27,541.855223880597,470.1
28,542.5547263681592,470.1
29,539.5930348258706,470.1
30,539.7970149253731,470.1
31,535.9094527363184,470.1
32,536.9124378109452,462.6
33,539.8800995024876,462.6
34,538.9666666666667,462.6
35,535.7805970149253,462.6
36,535.236815920398,462.6
37,532.6701492537313,462.6
38,535.0875621890548,462.6
39,530.7945273631841,462.6
40,532.7512437810946,462.6
41,532.3119402985075,462.6
42,533.5363184079602,462.6
43,530.6865671641791,462.6
44,530.8054726368159,462.6
45,532.444776119403,462.6
46,530.0661691542289,462.6
47,529.5104477611941,462.6
48,528.5044776119403,462.6
49,526.189552238806,462.6
50,528.0895522388059,460.5
51,528.0507462686567,460.5
52,525.7492537313433,460.5
53,528.6208955223881,460.5
54,526.2825870646766,460.5
55,527.1298507462686,460.5
56,527.5487562189055,460.5
57,525.8646766169154,460.5
58,525.6696517412936,460.5
59,524.8089552238806,460.5
60,524.1373134328359,460.5
61,525.0233830845771,460.5
62,524.2870646766169,460.5
63,526.1532338308458,460.5
64,525.8910447761194,460.5
65,524.679104477612,460.5
66,525.4935323383085,460.5
67,526.1771144278607,460.5
68,523.9731343283582,460.5
69,524.1263681592039,460.5
70,522.5542288557214,460.5
71,521.860696517413,460.5
72,521.0517412935324,460.5
73,524.973631840796,460.5
74,522.181592039801,460.5
75,525.1965174129353,460.5
76,522.6686567164179,460.5
77,525.1402985074627,460.5
78,520.5915422885572,460.5
79,521.3094527363185,449.3
80,522.736815920398,449.3
81,520.4233830845772,447.2
82,519.3034825870647,447.2
83,516.8154228855722,447.2
84,517.8049751243781,447.2
85,516.4800995024875,447.2
86,517.8014925373134,432.7
87,520.0308457711443,432.7
88,518.9223880597015,432.7
89,517.2467661691543,432.7
90,518.6985074626866,432.7
91,516.2149253731343,432.7
92,518.1412935323383,432.7
93,517.6363184079602,432.7
94,515.0741293532338,432.7
95,518.9676616915423,432.7
96,517.0895522388059,432.7
