Generation,mean,best
0,678.6614427860696,613.2
1,679.5527363184079,587.5
2,677.7636815920398,587.5
3,676.1213930348258,587.5
4,675.6223880597015,587.5
5,676.4990049751244,587.5
6,674.9029850746268,587.5
7,674.8417910447761,587.5
8,673.4069651741294,587.5
9,672.6766169154229,587.5
10,673.3417910447761,587.5
11,671.7194029850747,587.5
12,670.4726368159204,587.5
13,672.1771144278607,587.5
14,671.7169154228856,587.5
15,669.3771144278606,587.5
16,670.1378109452736,587.5
17,668.6980099502488,587.5
18,668.0830845771144,587.5
19,667.465671641791,587.5
20,668.4114427860696,587.5
21,666.5189054726368,587.5
22,667.6796019900497,587.5
23,664.4497512437811,587.5
24,664.6253731343284,587.5
25,665.1363184079602,587.5
26,664.2776119402985,587.5
27,662.8164179104477,587.5
28,662.5114427860697,587.5
29,663.4064676616915,587.5
30,661.9179104477612,587.5
31,659.689552238806,587.5
32,661.3084577114428,587.5
33,661.1199004975124,587.5
34,659.8910447761194,587.5
35,660.5203980099502,587.5
36,659.1850746268657,587.5
37,658.7452736318407,587.5
38,657.7194029850747,587.5
39,660.0019900497513,587.5
40,658.7592039800995,587.5
41,656.9159203980099,587.5
42,655.0318407960199,587.5
43,655.2587064676617,587.5
44,656.2199004975124,587.5
45,655.7935323383084,587.5
46,654.9636815920398,587.5
47,653.7970149253731,587.5
48,655.2273631840796,587.5
49,654.6970149253731,587.5
50,653.1567164179105,587.5
51,654.1547263681592,587.5
52,653.5930348258706,587.5
53,653.0477611940298,587.5
54,652.5985074626866,587.5
55,653.1945273631841,587.5
56,651.7502487562189,587.5
57,651.8791044776119,587.5
58,653.1442786069651,587.5
59,652.5577114427861,587.5
60,651.4542288557213,587.5
61,650.4,587.5
62,650.7517412935323,587.5
63,650.5069651741294,587.5
64,648.4303482587064,587.5
65,650.0601990049752,587.5
66,650.1383084577114,587.5
67,649.042288557214,587.5
68,648.4810945273632,587.5
69,647.7203980099503,587.5
70,647.6049751243781,569.6
71,646.3532338308457,569.6
72,647.847263681592,569.6
73,647.5378109452737,569.6
74,648.310447761194,569.6
75,647.3308457711443,569.6
76,646.4845771144279,569.6
77,647.1507462686567,569.6
78,645.7696517412935,569.6
79,646.0044776119403,569.6
80,647.4199004975125,569.6
81,646.2601990049751,569.6
82,646.7731343283582,569.6
83,647.8218905472637,569.6
84,647.1328358208955,569.6
85,646.0467661691542,569.6
86,644.9283582089553,569.6
87,645.7144278606966,569.6
88,646.9800995024875,569.6
89,644.4925373134329,569.6
90,644.1412935323383,569.6
91,646.6,569.6
92,644.4955223880597,569.6
93,644.5199004975125,569.6
94,644.4980099502487,569.6
95,644.3990049751244,569.6
96,644.202487562189,569.6
97,645.5781094527363,569.6
98,643.5726368159204,569.6
99,644.9338308457711,569.6
