Generation,mean,best
0,680.0460199004975,656.0
1,678.0064676616915,588.3
2,677.5532338308458,588.3
3,677.5059701492537,588.3
4,676.2621890547264,588.3
5,674.4651741293533,588.3
6,672.8990049751244,588.3
7,673.4293532338309,588.3
8,673.8736318407961,588.3
9,673.4840796019901,588.3
10,672.4985074626866,588.3
11,671.5666666666667,588.3
12,671.4029850746268,588.3
13,669.0885572139304,588.3
14,668.0512437810945,588.3
15,668.7940298507463,588.3
16,668.7890547263681,588.3
17,666.9169154228856,588.3
18,665.8313432835821,588.3
19,665.8577114427861,588.3
20,666.2482587064677,588.3
21,666.0273631840796,588.3
22,665.7731343283582,588.3
23,665.4323383084577,588.3
24,664.2651741293532,588.3
25,664.9203980099503,588.3
26,663.9243781094527,588.3
27,662.4651741293533,588.3
28,664.5990049751243,588.3
29,661.9019900497512,588.3
30,662.8950248756219,588.3
31,662.2462686567164,588.3
32,661.7671641791045,588.3
33,661.8009950248756,588.3
34,661.3064676616915,588.3
35,659.3850746268656,583.0
36,659.6731343283582,583.0
37,660.0358208955224,583.0
38,657.8457711442786,583.0
39,659.7328358208955,583.0
40,658.6786069651741,583.0
41,658.4606965174129,583.0
42,657.6194029850747,583.0
43,657.0358208955224,583.0
44,656.2905472636816,583.0
45,657.5039800995025,583.0
46,657.7134328358209,583.0
47,657.2985074626865,583.0
48,654.7835820895523,583.0
49,654.2412935323383,570.4
50,656.8970149253731,570.4
51,656.5084577114428,570.4
52,654.9985074626866,570.4
53,653.5218905472636,570.4
54,653.5616915422886,570.4
55,655.5049751243781,570.4
56,654.0562189054726,570.4
57,654.1059701492537,570.4
58,653.7203980099503,570.4
59,652.918407960199,570.4
60,651.4293532338309,570.4
61,653.9452736318408,570.4
62,652.0059701492537,570.4
63,652.2741293532338,570.4
64,652.826368159204,570.4
65,653.6810945273631,570.4
66,652.1194029850747,570.4
67,652.1343283582089,570.4
68,653.1164179104478,570.4
69,651.2517412935323,570.4
70,650.5621890547263,570.4
71,651.1845771144278,570.4
72,651.1308457711443,570.4
73,649.9144278606965,570.4
74,650.4865671641791,570.4
75,649.9402985074627,570.4
76,647.9019900497512,570.4
77,649.7855721393034,570.4
78,648.3502487562189,570.4
79,648.1786069651741,570.4
80,648.8771144278606,570.4
81,649.1781094527363,570.4
82,648.7805970149253,570.4
83,648.2437810945273,570.4
84,648.1492537313433,570.4
85,648.8159203980099,570.4
86,648.252736318408,570.4
87,648.2358208955224,570.4
88,647.2328358208955,570.4
89,647.5776119402985,570.4
90,647.9950248756219,570.4
91,648.1383084577114,570.4
92,648.0398009950248,570.4
93,649.2437810945273,570.4
94,647.9800995024875,570.4
95,649.0850746268657,570.4
96,647.1582089552239,570.4
97,647.7084577114427,570.4
98,646.334328358209,570.4
99,645.8845771144279,570.4
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 810], [12, 17, 19, 41, 68, 147, 197, 209, 234, 267, 283, 337, 353, 355, 382, 469, 537, 552, 592, 593, 643, 657, 699, 792, 806, 835, 875, 917, 954, 956, 991], [5, 14, 16, 30, 37, 40, 43, 55, 61, 63, 74, 130, 134, 157, 159, 163, 169, 178, 190, 193, 196, 213, 228, 229, 235, 239, 240, 255, 257, 269, 277, 284, 286, 294, 305, 310, 366, 374, 403, 429, 433, 465, 467, 479, 497, 501, 512, 516, 518, 526, 530, 535, 546, 547, 582, 589, 602, 640, 642, 660, 682, 684, 714, 718, 721, 723, 736, 737, 745, 746, 767, 772, 780, 785, 795, 801, 805, 838, 860, 870, 886, 891, 897, 905, 921, 929, 934, 937, 939, 940, 1001, 1006, 1007, 1023], [8, 22, 50, 51, 53, 64, 73, 79, 84, 92, 94, 107, 108, 114, 115, 126, 127, 129, 137, 139, 145, 146, 150, 155, 156, 158, 160, 167, 173, 176, 179, 182, 183, 186, 192, 199, 206, 211, 221, 230, 253, 262, 266, 273, 291, 297, 299, 308, 317, 322, 323, 326, 327, 342, 358, 362, 363, 368, 390, 398, 399, 402, 405, 407, 408, 417, 423, 434, 438, 442, 450, 451, 453, 456, 462, 470, 474, 487, 494, 500, 510, 522, 524, 531, 534, 541, 544, 555, 558, 569, 571, 574, 581, 596, 601, 619, 632, 647, 655, 678, 681, 688, 691, 694, 697, 700, 705, 706, 711, 713, 719, 726, 730, 733, 734, 739, 740, 751, 752, 758, 765, 775, 776, 778, 789, 798, 799, 802, 809, 815, 826, 829, 830, 842, 844, 850, 854, 857, 868, 872, 874, 878, 883, 885, 892, 893, 902, 903, 906, 907, 916, 919, 922, 941, 948, 950, 952, 957, 965, 967, 973, 981, 987, 988, 989, 994, 999, 1000, 1002, 1015, 1016, 1020], [0, 21, 32, 33, 45, 46, 57, 85, 86, 93, 95, 98, 99, 109, 122, 142, 143, 144, 149, 161, 162, 165, 174, 181, 187, 203, 205, 207, 217, 223, 231, 232, 233, 236, 241, 248, 250, 259, 264, 274, 279, 300, 311, 324, 328, 335, 338, 348, 349, 350, 356, 365, 375, 377, 381, 400, 409, 410, 419, 420, 427, 430, 431, 436, 445, 446, 458, 459, 464, 473, 475, 477, 478, 486, 496, 502, 503, 505, 514, 532, 533, 545, 550, 553, 565, 584, 591, 594, 607, 620, 627, 633, 635, 644, 650, 671, 689, 690, 704, 708, 709, 712, 741, 742, 747, 748, 750, 754, 756, 777, 781, 788, 796, 814, 816, 820, 822, 837, 853, 858, 871, 881, 884, 888, 894, 896, 901, 913, 933, 936, 938, 963, 966, 968, 978, 984, 998, 1004, 1008, 1010, 1013, 1017], [29, 44, 47, 54, 58, 62, 77, 91, 100, 101, 111, 113, 123, 140, 152, 168, 170, 191, 282, 288, 303, 306, 307, 313, 320, 321, 344, 361, 376, 385, 397, 401, 425, 428, 432, 435, 443, 472, 481, 488, 489, 509, 528, 543, 556, 559, 562, 566, 568, 572, 577, 583, 585, 610, 612, 614, 624, 630, 637, 639, 641, 652, 654, 659, 667, 686, 692, 698, 702, 707, 715, 731, 732, 763, 779, 784, 790, 821, 823, 845, 847, 859, 861, 873, 880, 904, 911, 914, 935, 949, 953, 959, 975, 979, 1019], [72, 81, 102, 125, 208, 214, 243, 249, 271, 287, 315, 331, 359, 387, 476, 513, 539, 549, 557, 563, 621, 628, 648, 674, 676, 693, 744, 755, 757, 791, 797, 812, 843, 852, 876, 877, 1012], [26, 69, 121, 148, 270, 345, 360, 383, 411, 440, 444, 480, 567, 625, 651, 666, 771, 787, 811, 923, 980], [56, 135, 136, 154, 201, 220, 222, 244, 275, 278, 422, 529, 944, 976, 990], [7, 112, 252, 340, 346, 437, 519, 521, 617, 856, 942], [23, 727], [110, 879, 1005], [35, 330, 551, 599, 848, 964], [983], []], 639, 4, 9)"
