Generation,mean,best
0,711.9522388059702,682.4
1,709.9398009950248,682.4
2,709.7656716417911,682.4
3,709.2641791044776,673.5
4,709.6646766169155,673.5
5,707.2910447761194,673.5
6,706.6194029850747,673.5
7,708.0995024875622,673.5
8,705.5233830845771,673.5
9,705.4039800995025,673.5
10,703.4925373134329,673.5
11,703.955223880597,673.5
12,702.4059701492537,667.0
13,702.6373134328359,667.0
14,702.1855721393035,667.0
15,701.2422885572139,667.0
16,700.4860696517413,667.0
17,700.3074626865672,667.0
18,700.3616915422886,667.0
19,697.6920398009951,667.0
20,699.7686567164179,667.0
21,698.8557213930349,667.0
22,698.0582089552239,667.0
23,697.247263681592,667.0
24,697.2109452736319,667.0
25,695.9691542288557,623.9
26,697.223880597015,623.9
27,695.9124378109452,623.9
28,696.2646766169154,623.9
29,696.8069651741293,623.9
30,695.0373134328358,623.9
31,694.428855721393,623.9
32,694.9597014925373,623.9
33,692.9517412935323,623.9
34,694.263184079602,623.9
35,695.2746268656716,623.9
36,694.1686567164179,623.9
37,693.181592039801,623.9
38,693.1905472636815,623.9
39,692.989552238806,623.9
40,693.1099502487563,623.9
41,693.363184079602,623.9
42,692.8601990049751,623.9
43,692.389552238806,623.9
44,692.4517412935323,623.9
45,692.7646766169154,623.9
46,691.0218905472636,623.9
47,691.368656716418,623.9
48,689.9661691542289,623.9
49,690.2273631840796,623.9
50,691.2248756218905,623.9
51,692.4189054726368,623.9
52,690.0850746268657,623.9
53,691.6432835820896,623.9
54,689.6582089552239,623.9
55,690.5124378109452,623.9
56,690.0248756218905,623.9
57,690.0472636815921,623.9
58,690.1905472636815,623.9
59,688.5855721393035,623.9
60,689.2875621890547,620.1
61,690.3233830845771,620.1
62,689.0417910447761,620.1
63,690.581592039801,620.1
64,689.0626865671642,620.1
65,688.336815920398,620.1
66,687.928855721393,620.1
67,689.9572139303483,620.1
68,687.405472636816,620.1
69,688.7885572139304,620.1
70,688.1213930348259,594.5
71,688.0512437810945,594.5
72,687.2965174129354,594.5
73,686.8800995024876,594.5
74,688.223880597015,594.5
75,687.5850746268657,594.5
76,687.7412935323383,594.5
77,687.6437810945274,594.5
