Generation,mean,best
0,709.8189054726369,640.7
1,711.0895522388059,640.7
2,708.676119402985,639.7
3,708.8084577114428,639.7
4,708.2805970149253,639.7
5,708.6228855721394,639.7
6,707.8278606965174,639.7
7,707.2671641791045,636.2
8,706.852736318408,630.0
9,707.9248756218906,630.0
10,707.2457711442786,630.0
11,706.610447761194,630.0
12,707.3223880597014,630.0
13,705.9517412935323,630.0
14,706.4199004975125,630.0
15,705.6358208955224,630.0
16,703.6373134328359,630.0
17,704.4741293532338,630.0
18,703.3417910447761,630.0
19,703.2611940298508,630.0
20,703.3328358208955,630.0
21,703.2900497512438,622.7
22,703.0980099502488,622.7
23,701.2955223880597,622.7
24,701.6626865671642,622.7
25,702.9880597014925,622.7
26,701.5462686567164,622.7
27,700.8611940298507,622.7
28,701.3,622.7
29,699.2870646766169,622.7
30,699.4253731343283,622.7
31,700.3293532338308,622.7
32,699.6194029850747,622.7
33,698.4855721393035,622.7
34,698.1482587064677,622.7
35,696.88407960199,622.7
36,697.1179104477612,622.7
37,696.8960199004975,622.7
38,695.6134328358208,612.5
39,695.3741293532338,612.5
40,696.1636815920398,612.5
41,694.7930348258707,612.5
42,694.2019900497512,612.5
43,695.1840796019901,612.5
44,694.0597014925373,612.5
45,693.4333333333333,612.5
46,691.9805970149254,612.5
47,692.3024875621891,612.5
48,691.2487562189054,612.5
49,691.128855721393,612.5
50,691.3970149253731,612.5
51,691.4601990049752,612.5
52,691.7014925373135,612.5
53,691.1084577114428,612.5
54,689.6099502487563,612.5
55,690.8865671641792,612.5
56,690.0233830845771,612.5
57,689.2786069651742,612.5
58,688.8965174129353,612.5
59,690.2805970149253,612.5
60,689.9482587064676,612.5
61,689.165671641791,610.1
62,688.0850746268657,610.1
63,688.8885572139303,610.1
64,687.6029850746269,610.1
65,686.0845771144278,600.2
66,686.3935323383084,600.2
67,686.828855721393,600.2
68,687.7542288557214,600.2
69,684.8721393034826,600.2
70,684.673631840796,600.2
71,685.7681592039801,600.2
72,685.4537313432836,600.2
73,684.9716417910448,600.2
74,684.6910447761194,600.2
75,683.7756218905473,600.2
76,684.0845771144278,600.2
77,685.5980099502488,600.2
78,684.2233830845771,600.2
79,683.9492537313433,600.2
80,683.6174129353234,600.2
81,683.736815920398,600.2
82,684.2492537313433,600.2
83,684.4621890547264,600.2
84,683.8970149253731,600.2
85,684.2686567164179,600.2
86,684.0820895522388,600.2
87,683.2651741293532,600.2
88,684.4398009950248,600.2
89,684.010447761194,600.2
90,683.8766169154229,600.2
91,683.1885572139304,600.2
92,684.3462686567165,600.2
93,682.8626865671641,600.2
94,683.7303482587065,600.2
95,682.5039800995025,600.2
96,681.8303482587065,600.2
97,682.6034825870647,600.2
98,681.4522388059702,600.2
99,683.6587064676617,600.2
random,"([[24], [351, 728], [457, 548, 782, 810], [31, 68, 75, 234, 286, 382, 469, 552, 592, 658, 792, 795, 835, 917, 956], [63, 88, 190, 288, 337, 511, 535, 546, 601, 631, 642, 746, 765, 785, 954, 1001], [5, 16, 30, 32, 40, 43, 55, 74, 80, 128, 134, 137, 147, 157, 159, 163, 171, 176, 178, 196, 198, 218, 229, 239, 241, 250, 269, 277, 289, 292, 299, 310, 318, 320, 341, 354, 370, 374, 391, 403, 414, 433, 434, 462, 465, 467, 479, 516, 517, 526, 553, 569, 582, 589, 602, 617, 640, 641, 647, 681, 682, 684, 710, 733, 736, 737, 756, 801, 805, 838, 841, 865, 870, 907, 929, 963, 1006, 1007, 1023], [0, 3, 8, 14, 15, 20, 22, 23, 37, 42, 46, 50, 51, 53, 56, 59, 64, 67, 70, 72, 79, 83, 84, 85, 92, 93, 95, 100, 101, 102, 106, 107, 109, 115, 118, 119, 121, 125, 126, 127, 129, 138, 139, 150, 152, 154, 156, 160, 162, 164, 165, 167, 173, 175, 179, 183, 185, 186, 189, 192, 199, 205, 206, 208, 211, 215, 217, 221, 224, 225, 230, 235, 240, 266, 273, 281, 284, 298, 301, 305, 308, 317, 323, 324, 328, 331, 339, 358, 360, 366, 368, 372, 383, 384, 390, 402, 405, 407, 408, 413, 415, 417, 419, 424, 427, 430, 438, 439, 442, 446, 449, 453, 456, 459, 464, 473, 474, 475, 476, 477, 485, 487, 494, 497, 504, 506, 518, 524, 529, 533, 534, 536, 537, 543, 544, 549, 564, 574, 578, 581, 587, 588, 594, 597, 603, 604, 614, 619, 621, 630, 632, 639, 649, 655, 660, 666, 672, 673, 678, 683, 691, 694, 698, 700, 701, 706, 707, 711, 713, 714, 716, 717, 719, 721, 722, 725, 730, 739, 742, 743, 747, 749, 752, 754, 758, 766, 767, 768, 775, 776, 778, 780, 798, 802, 809, 815, 818, 820, 824, 826, 829, 830, 837, 839, 844, 857, 858, 863, 864, 868, 869, 871, 874, 878, 879, 880, 885, 888, 891, 895, 900, 902, 903, 916, 928, 931, 933, 935, 937, 940, 941, 942, 946, 949, 950, 952, 957, 979, 983, 987, 989, 992, 994, 997, 998, 1011, 1016, 1018, 1020], [25, 26, 29, 33, 47, 49, 57, 81, 94, 98, 99, 104, 105, 112, 117, 120, 132, 133, 135, 141, 143, 144, 146, 148, 153, 168, 174, 191, 201, 204, 210, 213, 214, 223, 227, 236, 242, 246, 253, 258, 262, 263, 272, 274, 275, 280, 300, 302, 303, 313, 322, 326, 332, 336, 338, 342, 344, 350, 361, 363, 364, 369, 377, 379, 386, 397, 399, 410, 420, 422, 425, 428, 431, 432, 436, 441, 443, 451, 452, 461, 468, 489, 496, 500, 502, 505, 509, 519, 532, 542, 547, 550, 551, 555, 557, 558, 572, 580, 583, 595, 600, 610, 611, 620, 622, 623, 625, 628, 635, 636, 644, 648, 654, 661, 665, 667, 668, 669, 686, 688, 695, 704, 708, 715, 727, 740, 741, 744, 745, 748, 755, 759, 769, 771, 774, 781, 783, 787, 790, 791, 817, 822, 827, 832, 842, 843, 849, 852, 853, 854, 855, 856, 860, 866, 872, 875, 876, 881, 883, 884, 886, 887, 889, 896, 901, 908, 918, 922, 923, 936, 945, 951, 964, 967, 968, 969, 970, 974, 975, 976, 981, 996, 1002, 1004, 1012, 1021], [1, 11, 27, 45, 52, 61, 73, 77, 82, 111, 113, 114, 116, 123, 131, 136, 142, 149, 177, 188, 193, 195, 219, 238, 244, 245, 248, 267, 271, 276, 282, 297, 306, 311, 327, 340, 349, 352, 359, 362, 393, 401, 437, 440, 463, 482, 484, 486, 520, 528, 530, 539, 563, 567, 568, 573, 579, 584, 586, 607, 608, 616, 624, 629, 637, 651, 653, 656, 659, 674, 703, 712, 720, 723, 724, 734, 750, 779, 797, 799, 804, 813, 819, 823, 825, 828, 877, 924, 926, 938, 944, 947, 959, 966, 977, 986, 993, 999, 1009, 1013, 1015, 1017], [17, 18, 19, 28, 41, 66, 87, 108, 155, 172, 197, 200, 209, 220, 237, 249, 259, 260, 270, 283, 285, 309, 334, 346, 353, 371, 426, 435, 481, 490, 499, 513, 522, 545, 561, 593, 612, 643, 645, 657, 680, 687, 709, 762, 773, 784, 788, 789, 812, 831, 845, 846, 850, 851, 861, 890, 919, 939, 980, 982, 991, 995, 1014], [12, 279, 319, 356, 376, 409, 447, 458, 491, 596, 638, 663, 699, 732, 763, 905, 911, 915, 920, 1019], [54, 58, 86, 181, 207, 228, 247, 290, 314, 492, 576, 652, 777, 897, 904, 955, 985], [140, 170, 307, 411, 562, 670, 1000], [315], []], 762, 6, 10)"
