Generation,mean,best
0,600.6965174129353,528.6
1,596.3721393034826,528.6
2,589.2587064676617,528.6
3,590.1124378109453,528.6
4,586.5741293532338,513.9
5,583.6592039800995,513.9
6,580.7064676616916,489.7
7,577.7646766169154,489.7
8,576.3532338308457,489.7
9,573.8094527363185,489.7
10,572.2427860696517,489.7
11,569.2696517412935,489.7
12,567.2497512437811,469.1
13,565.4721393034825,469.1
14,560.9318407960199,469.1
15,562.9940298507463,469.1
16,558.4875621890548,469.1
17,558.2407960199005,469.1
18,550.776119402985,469.1
19,552.4457711442786,469.1
20,553.0487562189055,469.1
21,551.1865671641791,469.1
22,549.6865671641791,469.1
23,548.2398009950249,469.1
24,548.0741293532338,469.1
25,545.9044776119403,469.1
26,541.7651741293532,469.1
27,541.8542288557214,469.1
28,540.7034825870646,469.1
29,537.8696517412935,469.1
30,533.7303482587065,469.1
31,537.726368159204,469.1
32,535.9129353233831,455.4
33,534.0845771144278,455.4
34,531.2711442786069,455.4
35,529.8532338308457,455.4
36,530.6492537313433,455.4
37,527.7029850746269,455.4
38,530.3009950248756,455.4
39,529.963184079602,455.4
40,529.497512437811,455.4
41,527.8462686567165,455.4
42,527.0243781094528,455.4
43,527.5293532338309,455.4
44,525.0666666666666,455.4
45,523.155223880597,455.4
46,525.4194029850746,455.4
47,522.747263681592,455.4
48,521.2825870646766,455.4
49,518.0855721393035,455.4
50,518.8522388059702,452.7
51,519.6885572139304,452.7
52,515.3582089552239,452.7
53,516.9358208955224,452.7
54,515.9502487562189,450.9
55,516.9298507462687,450.9
56,512.6124378109453,450.9
57,513.7223880597015,450.9
58,515.5402985074627,450.9
59,516.9865671641791,450.9
60,514.9164179104478,450.9
61,518.7034825870646,450.9
62,512.6194029850747,450.9
63,515.4293532338309,450.9
64,514.1875621890547,450.9
65,514.3751243781095,450.9
66,511.71094527363186,444.3
67,513.1338308457712,444.3
68,512.8004975124378,444.3
69,515.4537313432836,444.3
70,512.4805970149254,444.3
71,511.718407960199,444.3
72,514.1507462686567,444.3
73,514.1905472636815,443.0
74,513.810447761194,443.0
75,510.7597014925373,443.0
76,511.4965174129353,443.0
77,510.97960199004973,443.0
78,514.2850746268657,443.0
79,509.7253731343284,443.0
80,512.2477611940299,443.0
81,512.536815920398,443.0
82,512.1039800995025,443.0
83,510.11293532338306,443.0
84,512.9199004975125,443.0
85,511.6592039800995,443.0
86,509.97512437810946,443.0
87,512.4432835820895,443.0
88,512.0069651741294,443.0
89,511.3810945273632,443.0
90,512.3885572139303,443.0
91,509.592039800995,443.0
92,510.9373134328358,443.0
93,512.0781094527363,443.0
94,511.0582089552239,443.0
95,508.3825870646766,443.0
96,511.1452736318408,443.0
97,511.87960199004976,443.0
98,509.1,443.0
99,511.0825870646766,443.0
random,"([[24], [31, 728], [82, 351, 548], [17, 19, 41, 197, 267, 283, 343, 353, 355, 457, 460, 469, 500, 518, 592, 593, 643, 657, 699, 782, 787, 954, 991], [14, 16, 30, 37, 40, 55, 77, 80, 114, 130, 134, 137, 147, 157, 163, 169, 172, 186, 196, 205, 209, 217, 222, 228, 229, 239, 240, 250, 251, 269, 277, 284, 286, 289, 292, 305, 318, 325, 362, 374, 389, 391, 429, 433, 434, 467, 479, 491, 497, 526, 530, 535, 547, 575, 577, 582, 589, 601, 640, 641, 660, 681, 684, 704, 710, 721, 725, 733, 736, 737, 745, 746, 756, 767, 783, 795, 805, 806, 810, 820, 829, 838, 841, 860, 870, 875, 897, 907, 929, 952, 1007, 1023], [5, 8, 15, 32, 36, 51, 84, 92, 101, 107, 125, 127, 146, 173, 175, 176, 178, 183, 187, 192, 201, 214, 218, 235, 262, 264, 273, 280, 301, 322, 323, 342, 345, 366, 368, 383, 384, 390, 408, 410, 424, 428, 438, 446, 451, 476, 477, 502, 515, 524, 533, 541, 544, 571, 587, 594, 602, 610, 612, 614, 615, 619, 628, 632, 653, 672, 673, 682, 691, 697, 698, 701, 722, 751, 752, 755, 766, 768, 778, 780, 802, 815, 817, 835, 837, 844, 852, 869, 871, 880, 883, 886, 900, 902, 903, 905, 906, 916, 919, 922, 932, 940, 942, 949, 950, 959, 960, 987, 994, 997, 1000, 1013], [20, 46, 57, 85, 111, 115, 129, 149, 161, 165, 182, 185, 231, 232, 233, 263, 278, 300, 328, 331, 339, 350, 356, 361, 372, 386, 393, 401, 403, 405, 407, 411, 415, 427, 430, 448, 484, 488, 528, 532, 536, 545, 558, 569, 596, 606, 607, 611, 616, 620, 637, 674, 675, 685, 700, 703, 707, 727, 757, 763, 770, 773, 790, 804, 809, 813, 822, 830, 843, 864, 878, 889, 963, 966, 968, 973, 978, 981, 996, 999, 1016], [50, 64, 79, 121, 144, 162, 271, 295, 297, 315, 332, 344, 363, 394, 399, 420, 422, 442, 462, 474, 510, 554, 583, 604, 625, 659, 688, 692, 693, 714, 720, 732, 738, 758, 762, 793, 819, 826, 846, 850, 894, 931, 933, 939, 945, 982, 985], [26, 48, 58, 81, 150, 189, 208, 243, 302, 303, 349, 472, 561, 584, 642, 647, 687, 690, 715, 726, 739, 741, 823, 836, 944, 1006, 1009, 1014, 1019], [138, 234, 244, 458, 546, 549, 560, 797, 798, 801, 872, 926, 935, 1002], [1, 95, 108, 117, 119, 123, 242, 327, 371, 421, 490, 517, 568, 590, 617, 648, 834, 924, 928, 956, 1008], [9, 22, 23, 106, 168, 249, 338, 348, 388, 392, 435, 520, 537, 664, 667, 774, 785, 863, 866, 941, 1004], [120, 225, 308, 320, 525, 527, 550, 634, 680, 759, 825, 855, 858, 879, 909, 988, 995, 1001, 1005, 1017], [6, 35, 54, 74, 110, 118, 145, 170, 212, 226, 281, 312, 330, 354, 378, 381, 385, 406, 453, 464, 465, 466, 482, 509, 551, 599, 608, 753, 781, 799, 814, 847, 848, 859, 946, 958, 964], [4, 7, 13, 61, 76, 86, 128, 160, 179, 279, 287, 291, 306, 317, 419, 470, 503, 505, 586, 613, 646, 689, 717, 760, 779, 803, 839, 912, 965], [11, 99, 155, 211, 274, 310, 376, 413, 661, 686, 723, 765, 884, 885, 901], [65, 193, 210, 241, 252, 270, 282, 285, 437, 454, 456, 513, 543, 711, 881], [12, 91, 136, 151, 154, 202, 220, 272, 449, 744, 876, 887], [56, 63, 71, 112, 309, 360, 519, 521, 567, 621, 651], [135, 142, 238, 275, 626, 694, 791], [116, 199, 223, 258, 400, 609, 624, 666, 734, 890], [0, 195, 203, 326, 440, 678, 786, 816], [307, 397, 481, 777, 899], [102, 248, 652, 712], [44, 324, 409, 414, 480, 559, 784, 845, 980], [3, 47, 335, 346, 538, 572, 904], [253, 1003], []], 637, 4, 9)"
