Generation,mean,best
0,601.4833333333333,533.6
1,596.9194029850746,511.0
2,593.8796019900498,511.0
3,585.8721393034825,511.0
4,575.9323383084577,498.7
5,572.6716417910447,498.6
6,569.9800995024875,489.3
7,567.1308457711443,489.3
8,560.9194029850746,485.9
9,557.8199004975124,485.9
10,555.1985074626866,485.9
11,557.289552238806,485.9
12,552.9,485.0
13,551.036815920398,485.0
14,549.8616915422886,463.7
15,548.2293532338308,463.7
16,546.3567164179104,463.7
17,545.3582089552239,463.7
18,546.0124378109452,463.7
19,541.0482587064677,463.7
20,542.9547263681592,463.7
21,542.7776119402985,463.7
22,538.1726368159204,463.7
23,535.0019900497513,435.3
24,538.1980099502488,435.3
25,539.5537313432836,435.3
26,536.3482587064676,435.3
27,537.2965174129354,435.3
28,533.6189054726368,435.3
29,534.4641791044776,435.3
30,533.5094527363184,435.3
31,534.7109452736319,435.3
32,532.5995024875622,435.3
33,531.8089552238806,435.3
34,530.6348258706468,435.3
35,529.2905472636816,435.3
36,530.7587064676617,435.3
37,531.1169154228855,435.3
38,528.3820895522388,435.3
39,529.8532338308457,435.3
40,530.2681592039801,435.3
41,526.8721393034826,435.3
42,527.8542288557214,435.3
43,528.9691542288557,435.3
44,524.9970149253732,435.3
45,522.5402985074627,435.3
46,524.1462686567164,435.3
47,524.7930348258707,435.3
48,522.4840796019901,435.3
49,523.2323383084577,435.3
50,521.173631840796,435.3
51,521.7796019900497,435.3
52,520.3915422885572,435.3
53,519.6373134328359,435.3
54,521.7179104477611,435.3
55,518.2890547263681,435.3
56,519.8666666666667,435.3
57,518.3542288557214,435.3
58,520.3572139303483,435.3
59,518.8079601990049,435.3
60,516.7776119402985,435.3
61,517.9199004975125,435.3
62,518.1582089552239,435.3
63,517.7373134328358,435.3
64,516.6731343283582,435.3
65,518.1845771144278,435.3
66,517.6119402985074,435.3
67,514.9562189054726,435.3
68,512.6119402985074,435.3
69,514.8427860696518,435.3
70,512.152736318408,435.3
71,513.6149253731344,435.3
72,515.7900497512438,435.3
73,513.7373134328358,435.3
74,512.1945273631841,435.3
75,512.3547263681592,435.3
76,512.8084577114428,435.3
77,512.2203980099503,435.3
78,513.260696517413,435.3
79,509.58358208955224,434.3
80,510.81044776119404,434.3
81,512.9159203980099,434.3
82,510.6283582089552,434.3
83,510.06467661691545,434.3
84,509.1427860696517,434.3
85,508.4502487562189,434.3
86,509.55621890547263,434.3
87,510.0452736318408,434.3
88,507.8388059701493,434.3
89,508.7308457711443,434.3
90,504.14179104477614,434.3
91,507.3810945273632,434.3
92,507.7587064676617,434.3
93,506.4044776119403,434.3
94,505.7905472636816,434.3
95,507.63830845771145,434.3
96,507.1671641791045,434.3
97,504.61044776119405,428.5
98,507.7502487562189,428.5
99,504.22935323383086,428.5
