Generation,mean,best
0,637.3907960199004,574.0
1,635.0766169154228,574.0
2,635.0567164179105,574.0
3,630.936815920398,574.0
4,628.8726368159204,574.0
5,629.7268656716418,574.0
6,628.6492537313433,574.0
7,629.4870646766169,574.0
8,627.1557213930348,574.0
9,622.2119402985074,557.4
10,621.5935323383085,557.4
11,623.0621890547263,557.4
12,620.4373134328358,557.4
13,620.1746268656716,557.4
14,620.0194029850746,557.4
15,619.5124378109452,557.4
16,619.7069651741293,557.4
17,621.0149253731344,557.4
18,617.0547263681592,557.4
19,615.3223880597014,557.4
20,615.007960199005,557.4
21,614.0164179104478,557.4
22,613.6671641791045,557.4
23,612.3980099502487,557.4
24,613.3597014925373,557.4
25,613.349751243781,557.4
26,610.0830845771144,545.2
27,610.4592039800995,545.2
28,609.6686567164179,545.2
29,610.4592039800995,545.2
30,609.295024875622,545.2
31,609.6532338308458,545.2
32,611.7661691542288,545.2
33,609.8517412935323,545.2
34,608.3825870646766,545.2
35,607.0905472636816,545.2
36,609.9512437810945,545.2
37,606.8995024875622,545.2
38,605.6298507462686,545.2
39,608.5348258706467,545.2
40,604.8228855721393,545.2
41,604.7203980099503,545.2
42,602.5850746268657,540.3
43,603.0870646766169,540.3
44,603.702487562189,540.3
45,603.5099502487562,540.3
46,602.6756218905473,540.3
47,601.7507462686567,540.3
48,599.7308457711442,540.3
49,600.744776119403,540.3
50,599.2164179104477,540.3
51,599.218407960199,540.3
52,596.7407960199005,540.3
53,598.8169154228856,540.3
54,596.6422885572139,533.1
55,596.1731343283582,533.1
56,596.5437810945274,516.3
57,595.963184079602,516.3
58,596.3094527363185,516.3
59,597.2288557213931,516.3
60,597.0154228855721,516.3
61,596.0273631840796,516.3
62,595.5039800995025,516.3
63,596.1179104477612,516.3
64,595.4761194029851,516.3
65,595.6721393034826,516.3
66,595.2860696517413,516.3
67,594.4935323383085,516.3
68,594.1199004975124,516.3
69,593.2825870646766,516.3
70,594.7865671641791,516.3
71,596.9985074626866,516.3
72,593.223880597015,516.3
73,594.5636815920398,516.3
74,592.6666666666666,516.3
75,593.963184079602,513.2
76,594.3422885572139,513.2
77,594.3253731343284,513.2
78,592.926368159204,513.2
79,592.2990049751244,513.2
80,595.2800995024876,513.2
81,593.6318407960199,513.2
82,595.8766169154229,513.2
83,592.739303482587,513.2
84,595.2283582089552,513.2
85,592.1701492537313,513.2
86,592.6169154228855,513.2
87,593.3398009950249,513.2
88,592.5985074626866,513.2
89,593.9995024875622,513.2
90,591.6597014925374,513.2
91,591.4800995024875,513.2
92,592.7910447761194,513.2
93,592.1940298507462,513.2
94,592.8134328358209,513.2
95,591.6218905472637,513.2
96,592.2179104477613,513.2
97,592.3467661691542,513.2
98,593.0527363184079,513.2
99,591.7597014925373,513.2
random,"([[24], [31, 351, 728], [457, 460, 548, 592, 810], [68, 75, 169, 234, 382, 535, 552, 658, 746, 792, 806, 875, 917], [63, 88, 255, 366, 469, 631, 642, 834, 891, 934, 956], [8, 60, 82, 114, 154, 229, 239, 244, 261, 262, 274, 288, 299, 300, 337, 363, 372, 393, 399, 407, 414, 420, 450, 470, 476, 502, 510, 523, 607, 617, 660, 688, 719, 745, 785, 790, 847, 871, 921, 950, 980, 999, 1017, 1022], [3, 12, 17, 26, 32, 38, 41, 45, 53, 64, 65, 73, 79, 102, 105, 108, 112, 126, 129, 131, 142, 144, 145, 149, 151, 162, 173, 192, 197, 202, 209, 212, 230, 231, 241, 249, 259, 260, 271, 272, 277, 280, 283, 285, 291, 297, 322, 323, 326, 343, 349, 353, 358, 360, 362, 391, 398, 408, 410, 412, 422, 424, 427, 440, 446, 464, 484, 485, 500, 513, 528, 532, 534, 544, 553, 556, 563, 573, 578, 582, 584, 594, 600, 603, 612, 614, 620, 627, 630, 643, 650, 655, 674, 681, 685, 691, 699, 700, 705, 706, 714, 720, 722, 723, 726, 731, 733, 734, 740, 747, 750, 763, 773, 775, 779, 780, 781, 796, 799, 809, 816, 817, 818, 829, 830, 856, 864, 878, 880, 883, 889, 894, 896, 919, 922, 944, 946, 948, 949, 954, 959, 970, 981, 984, 991, 994, 997, 998], [4, 5, 34, 40, 50, 55, 57, 61, 62, 71, 77, 90, 91, 92, 99, 104, 132, 147, 153, 175, 199, 204, 206, 211, 213, 217, 240, 248, 265, 267, 293, 305, 307, 310, 311, 321, 324, 329, 336, 341, 354, 356, 359, 361, 374, 376, 397, 413, 419, 429, 436, 439, 443, 449, 452, 453, 459, 465, 472, 474, 486, 519, 526, 539, 543, 554, 558, 561, 586, 587, 596, 602, 611, 615, 624, 626, 637, 640, 647, 675, 684, 704, 707, 708, 710, 712, 736, 755, 762, 767, 777, 787, 788, 797, 801, 802, 805, 813, 823, 826, 827, 836, 838, 841, 844, 858, 868, 872, 876, 885, 903, 909, 929, 933, 937, 938, 941, 975, 986, 1004, 1006, 1012, 1021, 1023], [44, 51, 52, 59, 66, 81, 84, 86, 93, 100, 107, 109, 113, 135, 168, 185, 186, 189, 235, 284, 296, 317, 344, 346, 369, 384, 402, 425, 428, 431, 432, 434, 461, 475, 490, 524, 533, 549, 597, 619, 633, 659, 676, 686, 689, 692, 701, 711, 713, 715, 737, 741, 778, 793, 815, 833, 877, 884, 930, 935, 940, 972, 1009, 1010, 1018], [14, 16, 23, 111, 123, 170, 177, 246, 282, 308, 318, 379, 386, 390, 467, 468, 538, 557, 571, 628, 648, 661, 761, 846, 861, 867, 902, 1002], [1, 37, 85, 94, 179, 196, 203, 315, 388, 400, 416, 426, 435, 454, 498, 525, 536, 568, 696, 727, 744, 814, 855, 863, 881, 924, 947, 963, 964, 995, 1005, 1008], [35, 74, 110, 115, 118, 121, 200, 226, 348, 462, 473, 482, 550, 551, 581, 621, 653, 678, 694, 725, 751, 794, 824, 842, 848, 869, 879, 898, 958], [29, 54, 76, 128, 150, 218, 250, 330, 529, 546, 569, 575, 599, 654, 709, 717, 886, 965, 988, 993], [125, 164, 165, 194, 279, 313, 375, 381, 385, 574, 613, 672, 673, 753, 835, 839, 853, 859, 920, 983], [21, 155, 158, 160, 245, 287, 342, 509, 791, 795, 913, 923, 968, 1000, 1001], [11, 18, 141, 193, 225, 258, 438, 646, 651, 748, 800, 927, 1019], [0, 46, 56, 120, 220, 537, 1007], [119, 176, 275, 415, 437, 451, 504, 517, 521, 899, 942], [106, 365, 392, 394, 527, 595, 739, 887, 960, 1015], [98, 266, 406, 770], [181, 822], [140, 831, 911], [319, 679], [638], []], 611, 6, 9)"
