Generation,mean,best
0,600.6965174129353,528.6
1,597.1696517412935,528.6
2,593.9233830845772,528.6
3,589.1517412935324,515.8
4,587.6432835820896,515.8
5,582.5069651741294,506.5
6,577.0059701492537,506.5
7,576.2651741293532,506.5
8,576.5636815920398,506.5
9,571.5786069651741,498.8
10,569.2363184079602,498.8
11,570.026368159204,498.8
12,566.1890547263681,498.8
13,562.4338308457711,498.8
14,561.3825870646766,489.6
15,559.0925373134328,489.6
16,555.0462686567164,489.6
17,555.5562189054726,489.6
18,553.6129353233831,489.6
19,549.0417910447761,477.1
20,547.5905472636816,477.1
21,547.9363184079602,477.1
22,544.8587064676617,477.1
23,544.4800995024875,477.1
24,545.7034825870646,477.1
25,541.6014925373134,477.1
26,540.6164179104478,475.2
27,537.9427860696518,475.2
28,536.2890547263681,475.2
29,536.2268656716418,475.2
30,535.0895522388059,474.9
31,535.0293532338309,474.9
32,533.5238805970149,474.9
33,532.507960199005,474.9
34,532.9278606965174,469.9
35,533.8243781094527,469.9
36,527.263184079602,469.9
37,528.6134328358208,469.9
38,527.1179104477612,469.9
39,527.4477611940298,469.9
40,525.7452736318407,469.9
41,522.8517412935323,469.9
42,522.8726368159204,469.9
43,522.8910447761194,469.9
44,521.4796019900498,462.9
45,519.3273631840796,462.9
46,519.2716417910448,462.9
47,518.7910447761194,462.9
48,519.4278606965174,460.2
49,517.6293532338309,460.2
50,517.5572139303482,460.2
51,517.8537313432836,460.2
52,516.5830845771144,455.0
53,513.2084577114427,455.0
54,515.5218905472636,455.0
55,514.2124378109453,455.0
56,511.6323383084577,433.5
57,514.5985074626866,433.5
58,511.881592039801,433.5
59,513.5194029850746,433.5
60,511.0278606965174,433.5
61,515.2358208955224,432.1
62,510.4233830845771,432.1
63,512.4159203980099,432.1
64,513.2124378109453,432.1
65,512.6557213930348,432.1
66,509.83980099502486,432.1
67,509.3059701492537,432.1
68,511.52089552238806,432.1
69,508.734328358209,432.1
70,509.6139303482587,432.1
71,508.8756218905473,432.1
72,510.0258706467662,432.1
73,508.2452736318408,432.1
74,508.46965174129355,432.1
75,507.68955223880596,432.1
76,507.2407960199005,424.6
77,506.7313432835821,424.6
78,506.0492537313433,424.6
79,508.54477611940297,424.6
80,506.38358208955225,424.6
81,507.78507462686565,424.6
82,505.4492537313433,424.6
83,503.9497512437811,424.6
84,508.2034825870647,424.6
85,505.2686567164179,424.6
86,504.2084577114428,424.6
87,503.1850746268657,424.6
88,504.96616915422885,424.6
89,505.2398009950249,424.6
90,504.8,424.6
91,508.0293532338309,424.6
92,505.59452736318406,424.6
93,507.4467661691542,424.6
94,504.61243781094527,424.6
95,507.1363184079602,424.6
96,505.02437810945275,424.6
97,505.4432835820896,424.6
98,504.6358208955224,424.6
99,507.8880597014925,424.6
