Generation,mean,best
0,601.3067164179105,542.2
1,593.0517412935324,511.1
2,594.555223880597,511.1
3,587.0810945273632,511.1
4,583.989552238806,511.1
5,580.7557213930348,501.6
6,582.0980099502488,501.6
7,577.8910447761194,501.6
8,576.8656716417911,501.6
9,574.9223880597015,501.6
10,569.6616915422885,497.4
11,566.6557213930348,497.4
12,565.2129353233831,497.4
13,565.992039800995,497.4
14,561.8830845771145,497.4
15,558.5905472636816,497.4
16,557.4363184079602,497.4
17,557.0233830845771,490.1
18,555.6661691542289,490.1
19,555.018407960199,490.1
20,552.8990049751244,490.1
21,551.647263681592,490.1
22,550.1363184079602,490.1
23,550.4721393034825,488.2
24,545.4129353233831,488.2
25,542.494527363184,488.2
26,542.8671641791045,486.3
27,539.9492537313433,477.4
28,537.8313432835821,477.4
29,536.7402985074627,477.4
30,532.7218905472637,444.0
31,535.0273631840796,444.0
32,533.7029850746269,444.0
33,535.3039800995025,444.0
34,533.642288557214,444.0
35,529.6149253731344,444.0
36,532.526368159204,444.0
37,533.1124378109453,444.0
38,529.223880597015,444.0
39,529.6900497512438,444.0
40,529.3054726368159,444.0
41,528.1597014925374,444.0
42,526.3154228855722,444.0
43,528.9666666666667,444.0
44,526.4348258706468,444.0
45,530.7935323383084,444.0
46,524.7353233830846,444.0
47,525.8323383084577,444.0
48,526.8293532338308,444.0
49,523.4094527363184,444.0
50,520.7905472636816,444.0
51,521.3054726368159,444.0
52,525.4194029850746,444.0
53,521.5412935323383,444.0
54,519.3323383084577,444.0
55,520.6268656716418,444.0
56,518.9582089552239,444.0
57,519.8875621890547,444.0
58,519.5253731343283,444.0
59,519.2417910447762,444.0
60,517.181592039801,444.0
61,519.2213930348258,444.0
62,518.8164179104477,444.0
63,517.1318407960199,444.0
64,517.5825870646767,444.0
65,515.9333333333333,444.0
66,516.0751243781094,444.0
67,516.5164179104478,444.0
68,514.4094527363184,444.0
69,516.8069651741293,444.0
70,515.2522388059701,444.0
71,514.0935323383085,444.0
72,516.2427860696517,444.0
73,515.0373134328358,444.0
74,512.7656716417911,444.0
75,514.165671641791,444.0
76,514.6139303482587,444.0
77,514.2407960199005,444.0
78,515.0059701492537,444.0
79,515.2194029850747,444.0
80,510.2069651741294,444.0
81,512.671144278607,444.0
82,514.5970149253732,444.0
83,512.5099502487562,444.0
84,512.7074626865672,444.0
85,512.407960199005,444.0
86,513.9074626865672,444.0
87,513.2402985074627,444.0
88,514.0253731343283,444.0
89,511.118407960199,444.0
90,513.5850746268657,444.0
91,511.8039800995025,444.0
92,513.8517412935323,444.0
93,511.2676616915423,439.5
94,509.46019900497515,439.5
95,512.38407960199,439.5
96,512.4119402985075,439.5
97,509.65273631840796,439.5
98,511.42437810945273,439.5
99,509.1059701492537,439.5
