Generation,mean,best
0,679.3828358208955,650.3
1,678.2114427860696,650.3
2,679.4004975124378,645.8
3,677.2388059701492,645.8
4,675.3701492537314,645.8
5,675.973631840796,645.8
6,674.8601990049751,645.8
7,673.502487562189,645.8
8,672.2109452736319,645.4
9,672.510447761194,644.8
10,671.0482587064677,638.3
11,669.4562189054726,638.3
12,669.5855721393035,634.1
13,667.9094527363184,634.1
14,666.9298507462687,634.1
15,666.5522388059702,629.1
16,667.494527363184,600.3
17,665.8417910447761,600.3
18,664.9840796019901,600.3
19,665.7721393034826,600.3
20,664.9601990049752,600.3
21,664.2134328358209,600.3
22,663.6975124378109,600.3
23,663.1721393034826,600.3
24,662.0910447761194,600.3
25,660.5691542288557,600.3
26,661.4213930348259,600.3
27,661.5990049751243,600.3
28,659.7751243781095,600.3
29,657.6835820895523,584.2
30,658.2467661691542,584.2
31,656.5497512437811,584.2
32,655.8582089552239,584.2
33,655.8054726368159,584.2
34,654.6810945273631,584.2
35,653.9666666666667,584.2
36,653.2950248756218,584.2
37,654.0776119402985,584.2
38,653.3218905472637,584.2
39,653.4154228855722,584.2
40,652.6686567164179,584.2
41,653.3417910447761,584.2
42,650.8477611940299,584.2
43,651.4880597014925,584.2
44,651.3850746268656,584.2
45,650.7940298507463,584.2
46,650.7343283582089,584.2
47,651.8756218905472,584.2
48,649.4940298507463,584.2
49,649.5044776119403,584.2
50,649.826368159204,584.2
51,651.1601990049751,584.2
52,650.1567164179105,584.2
53,648.4830845771145,584.2
54,646.5721393034826,584.2
55,646.5358208955224,584.2
56,646.8427860696518,584.2
57,646.5641791044776,584.2
58,646.4223880597015,584.2
59,645.8363184079602,584.2
60,643.5497512437811,584.2
61,646.8293532338308,584.2
62,646.3089552238806,584.2
63,644.9786069651741,558.9
64,643.6706467661692,558.9
65,642.9064676616915,558.9
66,641.4069651741294,558.9
67,642.5363184079602,558.9
68,642.0482587064677,558.9
69,643.7179104477611,558.9
70,641.8955223880597,558.9
71,642.810447761194,558.9
72,639.8567164179104,558.9
73,641.0149253731344,558.9
74,640.1014925373134,558.9
75,639.9547263681592,558.9
76,641.1164179104478,558.9
77,640.4696517412935,558.9
78,640.0348258706467,558.9
79,638.3666666666667,558.9
80,640.297512437811,558.9
81,638.6303482587065,558.9
82,638.8731343283582,558.9
83,638.0880597014925,558.9
84,638.0034825870647,558.9
85,637.8900497512437,558.9
86,637.9104477611941,558.9
87,638.5258706467662,558.9
88,636.6626865671642,558.9
89,636.6820895522388,558.9
90,637.4119402985075,558.9
91,637.7820895522389,558.9
92,636.5393034825871,558.9
93,636.1064676616916,558.9
94,636.673631840796,558.9
95,635.3626865671641,558.9
96,635.8248756218906,558.9
97,635.7074626865672,558.9
98,635.7641791044776,558.9
99,633.6900497512438,558.9
