Generation,mean,best
0,711.9830845771145,683.4
1,711.4452736318408,681.8
2,711.1422885572139,638.8
3,710.0323383084577,638.8
4,709.5975124378109,638.8
5,709.239303482587,638.8
6,707.8144278606965,638.8
7,707.7437810945273,638.8
8,707.2582089552238,630.3
9,705.8199004975124,630.3
10,704.0124378109452,630.3
11,704.3482587064676,630.3
12,704.6303482587065,630.3
13,704.4696517412935,630.3
14,703.5601990049752,625.3
15,703.2228855721393,625.3
16,703.326368159204,625.3
17,702.5940298507463,625.3
18,702.9238805970149,625.3
19,702.4985074626866,625.3
20,701.760696517413,625.3
21,701.871144278607,625.3
22,701.810447761194,625.3
23,702.4845771144279,625.3
24,700.8174129353234,625.3
25,700.7353233830846,625.3
26,701.0432835820895,625.3
27,701.3298507462687,625.3
28,700.5009950248756,625.3
29,699.371144278607,625.3
30,699.6388059701493,625.3
31,698.2383084577115,625.3
32,698.8024875621891,625.3
33,698.4940298507463,625.3
34,698.5835820895522,625.3
35,697.9159203980099,625.3
36,698.3582089552239,625.3
37,697.5646766169154,625.3
38,697.9671641791044,625.3
39,697.0955223880597,625.3
40,697.1482587064677,625.3
41,697.1388059701493,625.3
42,697.0467661691542,625.3
43,696.2850746268657,625.3
44,696.7129353233831,625.3
45,695.7437810945273,625.3
46,694.6452736318408,625.3
47,694.7442786069652,625.3
48,694.4691542288557,625.3
49,695.4363184079602,625.3
50,693.5154228855721,625.3
51,694.0119402985075,625.3
52,693.818407960199,613.9
53,693.3661691542288,613.9
54,693.2870646766169,613.9
55,691.2756218905473,613.9
56,691.4109452736318,613.9
57,691.5532338308458,613.9
58,691.1542288557214,613.9
59,692.1253731343284,613.9
60,691.755223880597,613.9
61,692.0781094527363,613.9
62,692.1238805970149,613.9
63,690.5507462686567,613.9
64,691.3582089552239,613.9
65,690.9124378109452,613.9
66,690.4199004975125,613.9
67,690.2995024875622,613.9
68,690.0442786069651,613.9
69,689.1203980099502,613.9
70,689.2786069651742,613.9
71,689.1721393034826,613.9
72,687.9507462686568,613.9
73,688.1930348258707,613.9
74,689.0318407960199,613.9
75,688.1487562189054,613.9
76,689.5542288557214,613.9
77,688.5,613.9
78,689.2348258706468,613.9
