Generation,mean,best
0,632.3360696517412,604.8
1,630.0557213930348,604.8
2,629.8054726368159,604.4
3,627.6975124378109,604.4
4,627.6437810945274,603.8
5,626.5706467661691,593.6
6,626.3124378109453,593.6
7,623.8537313432836,593.6
8,624.0233830845771,574.1
9,622.7004975124378,574.1
10,622.1965174129353,574.1
11,621.6363184079602,570.7
12,619.9522388059702,570.7
13,619.7288557213931,570.7
14,619.6238805970149,570.7
15,618.1253731343284,570.7
16,618.1726368159204,570.7
17,618.1651741293532,570.7
18,617.226368159204,570.7
19,615.6686567164179,570.7
20,614.7402985074627,570.7
21,615.1333333333333,570.7
22,614.3089552238806,559.2
23,613.4149253731343,559.2
24,614.6203980099502,559.2
25,613.3786069651742,559.2
26,613.0318407960199,550.0
27,612.760696517413,550.0
28,611.8223880597014,550.0
29,611.8293532338308,550.0
30,611.2034825870646,550.0
31,608.0462686567164,550.0
32,606.6492537313433,550.0
33,606.5218905472636,550.0
34,605.5810945273632,550.0
35,604.2502487562189,550.0
36,604.349751243781,541.3
37,603.5208955223881,541.3
38,604.0482587064677,541.3
39,601.3875621890547,541.3
40,599.1522388059701,530.6
41,600.4592039800995,530.6
42,598.0865671641791,530.6
43,598.889552238806,530.6
44,597.4497512437811,530.6
45,598.0666666666667,530.6
46,597.8736318407961,530.6
47,596.3218905472637,530.6
48,596.2328358208955,530.6
49,595.4442786069652,530.6
50,594.7900497512438,530.6
51,593.4935323383085,530.6
52,592.0437810945274,530.6
53,591.1796019900497,521.9
54,592.1651741293532,521.9
55,590.9910447761195,521.9
56,590.9144278606965,521.9
57,589.6671641791045,521.9
58,588.7915422885573,521.9
59,587.7019900497512,521.9
60,588.4363184079602,521.9
61,586.5303482587065,521.9
62,586.7452736318407,521.9
63,586.6985074626866,521.9
64,585.8407960199005,521.9
65,584.6054726368159,521.9
66,586.5925373134328,521.9
67,585.1542288557214,521.9
68,584.3258706467661,521.9
69,584.1228855721394,521.9
70,584.7487562189054,521.9
71,583.5258706467662,521.9
72,584.3751243781095,521.9
73,582.8995024875622,521.9
74,584.0616915422886,521.9
75,584.0766169154228,521.9
76,583.6865671641791,521.9
77,582.6009950248756,521.9
78,583.4452736318408,521.9
79,583.1517412935324,521.9
80,581.5318407960199,521.9
81,582.0960199004975,521.9
82,582.2457711442786,521.9
83,580.9995024875622,521.9
84,581.3781094527363,521.9
85,583.6756218905473,521.9
86,580.2084577114427,521.9
87,581.2711442786069,521.9
88,581.1850746268657,521.9
89,580.457711442786,521.9
90,578.4890547263682,521.9
91,579.0686567164179,521.9
92,579.7850746268657,521.9
93,578.7457711442786,521.9
94,578.1273631840796,521.9
95,578.236815920398,521.9
96,577.9940298507463,521.9
97,576.6741293532339,521.9
98,575.1990049751244,521.9
99,576.8621890547264,521.9
random,"([[24], [31, 351], [460, 548, 592, 782], [169, 286, 457, 518, 535, 575, 746, 792, 795, 835, 954], [5, 16, 30, 32, 37, 43, 55, 61, 74, 80, 130, 131, 134, 137, 145, 157, 159, 163, 196, 198, 205, 209, 213, 214, 229, 239, 250, 269, 284, 305, 310, 318, 362, 374, 389, 403, 433, 434, 465, 467, 479, 491, 497, 516, 526, 529, 530, 546, 547, 582, 589, 601, 602, 640, 641, 653, 660, 682, 684, 710, 721, 737, 756, 765, 767, 801, 805, 829, 838, 841, 852, 886, 907, 950, 952, 963, 1001, 1006, 1007, 1023], [0, 21, 27, 36, 38, 40, 52, 53, 64, 70, 92, 100, 115, 121, 123, 125, 126, 133, 141, 162, 165, 173, 179, 186, 208, 218, 224, 230, 240, 241, 248, 264, 271, 277, 281, 301, 313, 314, 315, 322, 323, 334, 340, 341, 342, 345, 360, 366, 368, 372, 383, 384, 390, 391, 396, 398, 405, 408, 410, 413, 416, 417, 426, 440, 442, 452, 454, 476, 485, 487, 488, 499, 500, 504, 531, 544, 554, 555, 569, 571, 574, 581, 587, 600, 603, 615, 619, 621, 628, 632, 637, 639, 646, 647, 655, 672, 681, 686, 694, 698, 700, 701, 703, 705, 722, 723, 730, 733, 741, 742, 751, 755, 768, 776, 780, 788, 796, 809, 816, 817, 820, 826, 830, 833, 857, 863, 869, 878, 879, 880, 882, 883, 885, 888, 889, 892, 893, 919, 928, 932, 937, 946, 948, 949, 959, 991, 1009, 1010, 1011, 1013, 1017, 1020], [3, 4, 8, 12, 20, 23, 25, 50, 60, 79, 82, 84, 94, 97, 107, 119, 122, 135, 138, 142, 146, 153, 154, 166, 168, 174, 201, 210, 223, 232, 245, 246, 249, 253, 254, 262, 263, 266, 272, 274, 285, 298, 320, 325, 328, 331, 339, 346, 361, 363, 386, 388, 397, 400, 401, 407, 419, 423, 427, 428, 435, 436, 438, 441, 447, 449, 472, 483, 484, 501, 502, 503, 509, 523, 524, 533, 541, 550, 551, 563, 565, 568, 583, 609, 610, 624, 635, 648, 662, 668, 673, 688, 693, 697, 704, 707, 708, 714, 718, 758, 769, 774, 778, 791, 797, 799, 802, 803, 811, 819, 825, 831, 840, 845, 847, 853, 854, 858, 860, 862, 864, 868, 874, 875, 876, 881, 884, 899, 900, 905, 906, 909, 916, 922, 938, 951, 960, 964, 968, 975, 980, 985, 988, 992, 993, 999, 1002, 1005, 1012, 1018, 1022], [1, 9, 13, 17, 18, 26, 41, 44, 57, 63, 65, 72, 81, 86, 89, 93, 96, 102, 110, 127, 129, 147, 151, 161, 164, 167, 188, 199, 202, 212, 215, 227, 231, 252, 256, 258, 259, 267, 276, 287, 291, 296, 300, 306, 312, 324, 350, 353, 359, 371, 375, 399, 414, 415, 420, 421, 430, 443, 445, 448, 453, 463, 464, 473, 474, 478, 486, 490, 496, 498, 507, 525, 532, 543, 557, 559, 562, 567, 580, 585, 611, 625, 627, 657, 661, 679, 685, 699, 702, 709, 712, 728, 753, 760, 766, 779, 781, 787, 790, 813, 843, 859, 877, 894, 913, 924, 935, 967, 971, 973, 1004, 1016], [14, 15, 28, 33, 45, 49, 66, 71, 77, 91, 99, 111, 114, 158, 170, 171, 172, 175, 177, 181, 228, 235, 244, 295, 349, 376, 382, 432, 477, 480, 481, 510, 528, 536, 545, 558, 573, 576, 594, 638, 654, 659, 725, 726, 729, 735, 736, 761, 856, 861, 867, 891, 897, 902, 920, 940, 947, 966], [62, 178, 190, 195, 217, 492, 539, 642, 670, 763, 784, 810, 823, 832, 836, 850, 903, 915, 943, 981], [10, 109, 273, 299, 411, 425, 444, 606, 617, 658, 720, 762, 807, 917, 972, 978], [88, 268, 302, 542, 566, 828, 926], [590, 732], [1014], [645], []], 618, 4, 11)"
