Generation,mean,best
0,635.6017412935323,599.1
1,635.6283582089552,599.1
2,635.5601990049752,598.2
3,631.8258706467661,583.9
4,631.7985074626865,583.9
5,627.3671641791045,571.5
6,628.4621890547264,571.5
7,628.565671641791,571.5
8,628.2373134328358,571.5
9,625.610447761194,571.5
10,626.2771144278607,571.5
11,625.920895522388,571.5
12,622.8268656716418,571.5
13,623.5363184079602,571.5
14,623.2223880597015,571.5
15,622.4119402985075,571.5
16,623.0800995024875,571.5
17,623.0716417910447,571.5
18,619.5825870646767,546.0
19,621.844776119403,546.0
20,619.8169154228856,546.0
21,621.0179104477612,546.0
22,617.1840796019901,546.0
23,616.7422885572139,546.0
24,617.9283582089553,546.0
25,617.2671641791045,546.0
26,618.3114427860696,546.0
27,618.2825870646766,546.0
28,618.6930348258707,546.0
29,617.2203980099503,546.0
30,616.444776119403,546.0
31,615.5004975124378,546.0
32,616.7089552238806,546.0
33,616.920895522388,546.0
34,616.7412935323383,546.0
35,615.3567164179104,546.0
36,615.7318407960199,546.0
37,613.4960199004975,546.0
38,613.3024875621891,546.0
39,613.6731343283582,546.0
40,612.7880597014926,546.0
41,611.8258706467661,546.0
42,612.4721393034825,546.0
43,613.165671641791,546.0
44,612.0721393034826,546.0
45,612.5203980099502,546.0
46,609.1562189054727,546.0
47,610.8009950248756,546.0
48,610.142288557214,546.0
49,608.1786069651741,546.0
50,607.7278606965174,546.0
51,609.6960199004975,546.0
52,608.9233830845772,546.0
53,609.5179104477612,546.0
54,607.0820895522388,546.0
55,606.7044776119403,546.0
56,607.1283582089552,546.0
57,605.8965174129353,546.0
58,605.2756218905473,546.0
59,606.602487562189,538.9
60,604.3776119402985,538.9
61,603.8398009950249,538.9
62,602.6776119402986,538.9
63,602.3781094527363,538.9
64,603.5751243781094,538.9
65,603.2676616915423,532.7
66,602.3562189054726,532.7
67,603.352736318408,532.7
68,603.1358208955224,532.7
69,604.0029850746268,532.7
70,600.752736318408,532.7
71,602.223880597015,532.7
72,600.628855721393,532.7
73,602.4557213930349,532.7
74,602.063184079602,532.7
75,602.7487562189054,532.7
76,602.7268656716418,532.7
77,602.8039800995025,532.7
78,602.2497512437811,532.7
79,602.3258706467661,532.7
80,603.7661691542288,532.7
81,601.528855721393,532.7
82,602.78407960199,532.7
83,601.4651741293533,532.7
84,601.5761194029851,532.7
85,599.8587064676617,532.7
86,600.1920398009951,532.7
87,601.2751243781095,532.7
88,600.7169154228856,532.7
89,600.3860696517413,532.7
90,599.1388059701493,532.7
91,602.0950248756219,532.7
92,599.0975124378109,532.7
93,600.1636815920398,532.7
94,599.9124378109452,532.7
95,598.7567164179104,532.7
96,599.3557213930349,532.7
97,599.0233830845771,532.7
98,601.11592039801,532.7
99,599.8258706467661,532.7
random,"([[24], []], 1, 0, 128)"
