Generation,mean,best
0,679.128855721393,649.7
1,677.555223880597,649.7
2,678.4756218905472,649.7
3,677.5144278606965,649.7
4,676.5990049751243,642.6
5,674.3203980099503,605.5
6,673.4517412935323,601.4
7,674.2965174129354,601.4
8,674.1955223880597,601.4
9,673.0034825870647,601.4
10,672.1776119402986,601.4
11,672.555223880597,601.4
12,671.1970149253731,601.4
13,669.2298507462687,598.5
14,670.0228855721393,598.5
15,669.0218905472636,598.5
16,668.0925373134328,598.5
17,668.9149253731343,598.5
18,666.7572139303483,598.5
19,666.7039800995025,598.5
20,665.8363184079602,592.9
21,665.6830845771144,592.9
22,665.5676616915423,592.9
23,665.8323383084577,592.9
24,663.9741293532338,592.9
25,665.4761194029851,592.9
26,664.0154228855721,592.9
27,663.6726368159204,592.9
28,664.6965174129353,592.9
29,661.481592039801,592.9
30,662.9412935323384,592.9
31,661.2243781094527,592.9
32,661.128855721393,592.9
33,659.992039800995,592.9
34,660.8597014925373,592.9
35,660.3875621890547,592.9
36,659.676119402985,592.9
37,659.4373134328358,592.9
38,660.6268656716418,592.9
39,658.6995024875622,592.9
40,660.0950248756219,592.9
41,658.2422885572139,592.9
42,657.502487562189,592.9
43,656.6562189054727,592.9
44,656.0601990049752,592.9
45,656.6278606965174,592.9
46,655.9378109452737,584.9
47,655.2189054726368,584.9
48,653.8935323383084,584.9
49,657.0756218905473,584.9
50,653.8671641791045,584.9
51,654.4189054726368,584.9
52,653.6671641791045,584.9
53,653.2965174129354,584.9
54,651.9308457711443,581.1
55,651.2218905472637,581.1
56,650.4407960199005,581.1
57,650.6019900497513,581.1
58,650.2676616915422,581.1
59,650.9547263681592,581.1
60,650.1716417910447,581.1
61,650.5761194029851,581.1
62,650.0383084577114,581.1
63,650.5910447761194,581.1
64,652.0049751243781,581.1
65,651.9164179104478,581.1
66,651.7288557213931,581.1
67,651.6985074626866,581.1
68,650.2482587064677,581.1
69,651.6805970149254,581.1
70,649.5,581.1
71,650.5283582089552,581.1
72,649.0840796019901,581.1
73,650.1273631840796,580.4
74,650.5034825870647,580.4
75,649.6208955223881,580.4
76,648.5427860696517,580.4
77,649.7686567164179,580.4
78,649.9308457711443,580.4
79,649.5671641791045,580.4
80,649.9472636815921,580.4
81,649.8427860696518,580.4
82,651.8044776119403,580.4
83,650.081592039801,580.4
84,649.3124378109453,580.4
85,650.092039800995,580.4
86,648.963184079602,580.4
87,650.4363184079602,580.4
88,650.6975124378109,580.4
89,651.8298507462687,580.4
90,648.8542288557214,574.0
91,649.0651741293532,574.0
92,649.955223880597,574.0
93,649.0512437810945,574.0
94,649.8567164179104,574.0
95,649.4761194029851,574.0
96,648.1213930348258,574.0
97,650.4800995024875,574.0
98,649.0502487562189,574.0
99,648.155223880597,574.0
