Generation,mean,best
0,600.7756218905473,529.2
1,595.2900497512438,515.9
2,587.9681592039801,502.3
3,585.1800995024876,502.3
4,581.0273631840796,502.3
5,579.707960199005,502.3
6,576.4875621890548,492.6
7,570.465671641791,492.6
8,573.3079601990049,492.6
9,568.7900497512438,492.6
10,569.1283582089552,492.6
11,566.3452736318408,492.6
12,564.8054726368159,485.1
13,565.4940298507463,485.1
14,559.6985074626866,485.1
15,554.5840796019901,465.8
16,555.5641791044776,465.8
17,550.5547263681592,465.8
18,551.3064676616915,465.8
19,546.4228855721393,465.8
20,547.3159203980099,465.8
21,541.9701492537314,465.8
22,543.2084577114427,465.8
23,544.5706467661691,465.8
24,539.7870646766169,465.8
25,538.776119402985,465.8
26,538.4875621890548,464.5
27,534.4840796019901,464.5
28,535.4990049751244,464.5
29,534.9701492537314,464.5
30,533.5353233830846,454.4
31,535.4875621890548,454.4
32,531.6378109452736,454.4
33,532.9716417910448,454.4
34,530.5363184079602,454.4
35,528.3875621890547,454.4
36,528.5766169154228,454.4
37,527.8303482587065,454.4
38,524.936815920398,454.4
39,523.3174129353234,454.4
40,521.9606965174129,454.4
41,522.6915422885572,454.4
42,521.8492537313433,454.4
43,521.834328358209,454.4
44,519.1039800995025,454.4
45,521.8492537313433,454.4
46,520.1577114427861,454.4
47,518.4930348258706,454.4
48,517.860696517413,454.4
49,518.352736318408,454.4
50,514.6592039800995,454.4
51,517.0199004975125,454.4
52,514.5248756218906,454.4
53,514.5218905472636,454.4
54,511.98407960199006,454.4
55,514.8353233830845,454.4
56,513.2303482587065,454.4
57,511.2174129353234,454.4
58,511.71094527363186,454.4
59,511.46965174129355,444.4
60,511.0407960199005,444.4
61,511.96417910447764,444.4
62,508.8094527363184,444.4
63,510.55721393034827,444.4
64,510.710447761194,444.4
65,508.1611940298507,439.6
66,508.88955223880595,439.6
67,508.05970149253733,439.6
68,509.5915422885572,439.6
69,507.98457711442785,439.6
70,505.8328358208955,439.6
71,505.28109452736317,439.6
72,504.7761194029851,439.6
73,503.9731343283582,439.6
74,504.16019900497514,439.6
75,502.64328358208957,439.6
76,503.2686567164179,439.6
77,501.9681592039801,439.6
78,503.344776119403,439.6
79,501.7094527363184,439.6
80,502.4671641791045,439.6
81,503.73830845771147,435.6
82,499.89303482587064,435.6
83,503.13880597014924,435.6
84,502.3144278606965,435.6
85,499.3203980099502,435.6
86,499.0477611940299,435.6
87,500.1094527363184,435.6
88,499.5621890547264,435.6
89,502.34328358208955,435.6
90,502.34676616915425,435.6
91,497.94825870646764,435.6
92,497.74477611940296,430.9
93,497.39353233830843,430.9
94,497.6497512437811,430.9
95,498.08358208955224,430.9
96,497.6228855721393,430.9
97,497.09850746268654,430.9
98,496.37810945273634,430.9
99,495.61044776119405,430.9
random,"([[24], [31, 351, 728], [457, 460, 469, 548, 782], [286, 511, 575, 592, 792, 806, 810, 875, 956], [68, 169, 176, 214, 234, 288, 337, 382, 535, 547, 552, 653, 746, 780, 785, 886, 917, 921, 934], [25, 32, 63, 85, 145, 174, 175, 190, 229, 264, 289, 356, 426, 427, 451, 483, 519, 546, 553, 597, 611, 623, 631, 642, 740, 769, 834, 840, 854, 857, 891, 943, 954, 969, 999, 1015], [8, 37, 40, 46, 55, 61, 64, 67, 73, 74, 80, 89, 107, 115, 130, 134, 137, 147, 149, 154, 157, 159, 162, 163, 171, 182, 186, 196, 198, 217, 218, 221, 230, 239, 241, 244, 250, 269, 276, 277, 284, 299, 300, 305, 310, 320, 341, 344, 345, 347, 362, 365, 368, 370, 374, 388, 391, 394, 405, 407, 408, 420, 430, 434, 442, 446, 462, 464, 471, 479, 491, 500, 505, 507, 509, 516, 518, 529, 530, 534, 542, 544, 577, 578, 582, 585, 600, 601, 603, 626, 632, 647, 656, 681, 682, 684, 688, 695, 702, 704, 706, 710, 719, 721, 722, 725, 730, 733, 736, 747, 756, 764, 767, 770, 775, 796, 805, 807, 818, 822, 829, 830, 832, 835, 850, 864, 869, 870, 871, 880, 907, 929, 936, 937, 948, 949, 963, 967, 971, 987, 994, 998, 1006, 1012, 1023], [0, 5, 10, 18, 26, 33, 34, 35, 51, 52, 56, 57, 79, 82, 93, 100, 101, 112, 138, 150, 158, 187, 192, 201, 204, 231, 233, 240, 266, 273, 285, 292, 293, 313, 314, 318, 328, 390, 399, 439, 444, 452, 453, 454, 472, 474, 476, 487, 494, 501, 512, 522, 551, 554, 558, 569, 570, 584, 596, 602, 610, 614, 617, 628, 629, 633, 649, 666, 686, 698, 707, 708, 714, 737, 741, 768, 772, 797, 799, 801, 842, 853, 855, 878, 882, 885, 892, 894, 901, 903, 905, 909, 924, 933, 935, 940, 942, 946, 950, 985, 1009, 1019], [7, 12, 21, 23, 41, 96, 117, 118, 146, 165, 185, 189, 202, 245, 267, 275, 290, 303, 322, 324, 331, 338, 340, 342, 343, 349, 371, 411, 413, 422, 428, 443, 458, 482, 488, 490, 497, 502, 524, 531, 549, 561, 594, 620, 650, 651, 673, 689, 723, 726, 739, 745, 750, 778, 789, 791, 798, 820, 852, 862, 867, 879, 902, 926, 927, 945, 964, 965, 966, 975, 1002, 1016], [43, 47, 58, 111, 119, 122, 133, 225, 278, 308, 366, 378, 499, 503, 574, 599, 625, 637, 640, 659, 660, 685, 694, 697, 773, 836, 861, 884, 893, 908, 984, 991, 992], [114, 126, 253, 262, 274, 298, 334, 372, 387, 616, 671, 705, 720, 763, 777, 790, 814, 838, 883, 922, 968, 980, 1017, 1022], [53, 102, 142, 243, 311, 332, 436, 712, 762, 833], [44, 336, 400, 414, 481, 532, 559, 583, 624, 784, 845, 874, 959], [3, 90, 91, 259, 271, 538, 563, 788, 821, 831], [131, 181, 319, 638, 679, 692, 911, 1003], [132, 140, 674], []], 493, 6, 11)"
