Generation,mean,best
0,635.9783582089552,580.5
1,635.2119402985074,571.8
2,632.0597014925373,571.8
3,631.8114427860696,571.8
4,628.3890547263682,571.8
5,628.4358208955224,571.8
6,626.7089552238806,571.8
7,626.1253731343284,571.8
8,625.7318407960199,571.8
9,622.7616915422885,571.8
10,620.9641791044776,571.8
11,621.5174129353234,571.8
12,619.2681592039801,564.8
13,618.5646766169154,564.8
14,617.1800995024876,564.8
15,618.2651741293532,564.8
16,617.0293532338309,564.8
17,615.7626865671642,564.8
18,613.8885572139303,564.8
19,614.9338308457711,564.8
20,614.4069651741294,564.8
21,610.1517412935324,554.3
22,612.0671641791045,554.3
23,610.7880597014926,554.3
24,611.0701492537313,554.3
25,609.5253731343283,554.3
26,607.0159203980099,554.3
27,605.8810945273632,544.9
28,604.2865671641791,544.9
29,605.9293532338309,544.9
30,605.1049751243781,544.9
31,604.1467661691543,544.1
32,604.7174129353234,544.1
33,603.16815920398,544.1
34,603.7243781094527,544.1
35,602.5741293532338,544.1
36,602.0233830845771,544.1
37,597.9452736318408,544.1
38,602.4477611940298,544.1
39,602.3716417910448,544.1
40,598.718407960199,544.1
41,600.8213930348259,544.1
42,597.4626865671642,544.1
43,599.3512437810946,544.1
44,599.110447761194,544.1
45,597.2089552238806,544.1
46,598.6243781094528,544.1
47,598.1164179104478,544.1
48,596.2597014925373,544.1
49,596.244776119403,544.1
50,596.5825870646767,544.1
51,597.5995024875622,544.1
52,598.0328358208956,544.1
53,597.5875621890548,544.1
54,595.3995024875622,544.1
55,594.797512437811,540.1
56,595.0159203980099,540.1
57,590.4910447761195,540.1
58,592.792039800995,540.1
59,593.534328358209,540.1
60,594.6915422885572,540.1
61,595.0253731343283,534.8
62,595.5477611940298,534.8
63,591.5323383084577,534.8
64,592.723880597015,534.8
65,591.6990049751244,534.8
66,590.5965174129353,534.8
67,589.4084577114428,534.8
68,588.6537313432835,521.4
69,588.9243781094527,521.4
70,590.2054726368159,521.4
71,588.3805970149253,521.4
72,588.4174129353233,521.4
73,587.4109452736318,521.4
74,588.9248756218906,521.4
75,588.5019900497513,521.4
76,588.2935323383084,521.4
77,588.8562189054726,521.4
78,588.7830845771144,521.4
79,589.4960199004975,521.4
80,587.2681592039801,521.4
81,588.7059701492537,521.4
82,586.9557213930349,521.4
83,586.7417910447762,521.4
84,589.4810945273632,521.4
85,587.4174129353233,521.4
86,587.468656716418,515.6
87,587.9592039800995,515.6
88,588.292039800995,515.6
89,586.8636815920398,515.6
90,586.7597014925373,515.6
91,585.7273631840796,515.6
92,587.1398009950249,515.6
93,585.7915422885573,515.6
94,587.8024875621891,515.6
95,585.8915422885572,515.6
96,585.492039800995,515.6
97,585.1671641791045,515.6
98,585.6741293532339,515.6
99,584.7059701492537,510.5
