Generation,mean,best
76,548.8646766169154,477.6
77,547.4308457711443,477.6
78,546.2945273631841,477.6
79,546.0059701492537,477.6
80,545.9696517412935,477.6
81,544.8203980099503,477.6
82,545.218407960199,477.6
83,544.665671641791,454.8
84,544.3791044776119,454.8
85,543.8333333333334,454.8
86,543.1975124378109,454.8
87,544.4965174129353,454.8
88,544.9074626865672,454.8
89,544.9194029850746,454.8
90,543.5472636815921,454.8
91,542.7597014925373,454.8
92,541.2537313432836,454.8
93,543.2800995024876,454.8
94,545.0313432835821,454.8
95,542.4731343283582,454.8
96,541.6069651741293,454.8
97,543.6124378109453,454.8
98,539.8427860696518,454.8
99,541.8940298507463,454.8
random,"([[24], [31, 351, 728], [460, 469, 548, 592, 810], [68, 169, 382, 457, 535, 575, 792, 806, 835, 875, 917, 954, 956], [16, 30, 37, 43, 55, 61, 63, 74, 130, 137, 145, 147, 159, 163, 178, 190, 196, 198, 205, 213, 214, 218, 229, 234, 239, 250, 255, 269, 277, 284, 288, 292, 310, 318, 337, 341, 354, 366, 374, 391, 414, 434, 465, 516, 529, 530, 546, 547, 552, 589, 601, 602, 631, 640, 660, 681, 682, 684, 721, 723, 725, 733, 736, 737, 756, 780, 785, 801, 805, 838, 841, 870, 886, 907, 929, 934, 950, 952, 963, 1001, 1006, 1007, 1023], [25, 53, 72, 83, 95, 100, 101, 107, 121, 127, 150, 152, 162, 176, 182, 183, 189, 192, 206, 221, 230, 231, 240, 262, 300, 305, 308, 315, 323, 326, 328, 340, 365, 368, 384, 393, 402, 408, 416, 427, 438, 440, 450, 451, 452, 453, 456, 459, 462, 464, 476, 517, 524, 533, 543, 554, 555, 564, 571, 581, 587, 596, 619, 621, 630, 632, 642, 646, 647, 649, 657, 686, 688, 701, 711, 713, 714, 719, 745, 751, 755, 758, 768, 772, 776, 777, 794, 798, 799, 803, 815, 833, 842, 857, 868, 871, 877, 878, 879, 893, 902, 903, 906, 930, 935, 937, 941, 957, 967, 976, 980, 998, 1009], [3, 5, 29, 48, 50, 54, 57, 82, 93, 94, 102, 106, 122, 131, 135, 157, 167, 199, 211, 217, 225, 233, 235, 244, 320, 321, 344, 350, 360, 363, 387, 428, 432, 442, 474, 477, 478, 483, 487, 488, 506, 536, 557, 563, 568, 582, 606, 614, 624, 661, 700, 720, 744, 767, 809, 814, 819, 825, 827, 837, 860, 874, 884, 889, 901, 974, 975, 999], [33, 73, 79, 86, 96, 115, 129, 146, 149, 177, 297, 377, 407, 425, 463, 475, 484, 486, 494, 496, 498, 537, 540, 594, 598, 610, 611, 771, 773, 790, 830, 836, 853, 861, 862, 900, 947, 959, 973, 1002, 1004, 1011], [99, 123, 151, 170, 202, 254, 265, 274, 399, 417, 422, 445, 502, 583, 644, 654, 696, 831, 864, 894], [26, 45, 60, 71, 85, 89, 114, 126, 188, 243, 285, 313, 319, 349, 362, 379, 435, 443, 480, 525, 528, 532, 550, 561, 579, 607, 636, 650, 655, 669, 677, 679, 685, 726, 731, 750, 763, 823, 859, 863, 896, 898, 944, 953, 966, 984, 995, 1017], [8, 12, 34, 62, 66, 90, 195, 237, 245, 249, 259, 260, 264, 293, 294, 295, 509, 518, 584, 612, 615, 633, 635, 638, 659, 671, 687, 692, 708, 730, 738, 743, 747, 786, 788, 850, 851, 858, 946, 981, 988], [19, 52, 109, 125, 141, 166, 168, 223, 331, 348, 356, 364, 375, 381, 385, 413, 419, 479, 481, 489, 553, 577, 586, 613, 616, 675, 697, 762, 781, 784, 800, 905, 909, 949, 962, 978, 1016], [36, 84, 92, 209, 256, 268, 276, 306, 332, 336, 388, 461, 559, 625, 689, 707, 712, 734, 753, 757, 775, 793, 816, 828, 922, 923, 982, 1010, 1021], [21, 44, 67, 226, 236, 238, 248, 311, 430, 493, 562, 663, 691, 706, 769, 813, 845, 933], [18, 116, 175, 181, 309, 397, 398, 538, 545, 551, 968, 1003, 1019], [20, 46, 140, 257, 333, 338, 491, 507, 574, 764, 791, 812, 832, 911, 927, 943, 964], [10, 258, 314, 347, 662, 673, 694, 724, 807, 855, 919, 924, 955], [0, 23, 105, 164, 194, 287, 482, 569, 651, 695, 717, 847, 913, 958], [76, 88, 142, 165, 220, 291, 617, 629, 899, 983, 1005], [14, 35, 56, 110, 155, 173, 339, 454, 521, 658, 848, 908], [51, 193, 275, 279, 595, 626, 942, 965], [939], [699], [897], []], 612, 4, 8)"
