Generation,mean,best
0,630.7567164179104,566.8
1,629.355223880597,566.8
2,629.0592039800995,566.8
3,626.7358208955224,566.8
4,627.1592039800995,566.8
5,625.6154228855721,566.8
6,623.9641791044776,566.8
7,623.8457711442786,552.9
8,621.8611940298507,552.9
9,622.4965174129353,552.9
10,622.9179104477612,552.9
11,618.7880597014926,552.9
12,617.4925373134329,552.9
13,617.2915422885573,552.9
14,614.4477611940299,552.9
15,613.7482587064677,552.9
16,612.8781094527363,552.9
17,612.0084577114428,552.9
18,611.4786069651741,552.9
19,610.744776119403,552.9
20,610.6064676616916,552.9
21,609.2850746268657,552.9
22,607.187064676617,552.9
23,608.1572139303482,552.9
24,606.2029850746269,552.9
25,605.3358208955224,552.9
26,605.1114427860697,552.9
27,603.2945273631841,552.9
28,602.8940298507463,539.6
29,602.181592039801,539.6
30,601.1442786069651,539.6
31,600.971144278607,534.1
32,600.0522388059702,534.1
33,598.639303482587,534.1
34,598.0308457711443,534.1
35,598.5,534.1
36,597.2298507462687,534.1
37,596.4084577114428,534.1
38,596.0721393034826,534.1
39,596.1482587064677,534.1
40,594.7751243781095,534.1
41,594.7835820895523,534.1
42,594.2661691542288,534.1
43,593.4298507462687,534.1
44,590.8915422885572,534.1
45,591.5258706467662,534.1
46,591.8940298507463,534.1
47,589.0338308457711,523.5
48,589.0970149253732,523.5
49,589.1298507462686,523.5
50,588.1174129353234,523.5
51,587.992039800995,523.5
52,587.1582089552239,523.5
53,585.2726368159204,520.9
54,585.4955223880597,520.9
55,585.1522388059701,520.9
56,583.9199004975125,520.9
57,584.3144278606965,520.9
58,581.5716417910447,520.9
59,580.5810945273632,520.9
60,580.2477611940299,520.9
61,580.0472636815921,520.9
62,579.6925373134328,513.4
63,578.8507462686567,513.4
64,579.4199004975125,513.4
65,578.8223880597014,513.4
66,578.9144278606965,513.4
67,577.7995024875622,513.4
68,577.5099502487562,513.4
69,578.0691542288557,513.4
70,577.2820895522389,513.4
71,576.8174129353234,513.4
72,576.0970149253732,513.4
73,574.6029850746269,513.4
74,574.78407960199,513.4
75,573.7900497512438,513.4
76,573.4935323383085,513.4
77,571.797512437811,513.4
78,571.7497512437811,513.4
79,570.681592039801,513.4
80,571.9278606965174,513.4
81,570.6671641791045,513.4
82,570.8417910447761,513.4
83,569.3398009950249,513.4
84,569.736815920398,513.4
85,568.7671641791045,513.4
86,569.3298507462687,513.4
87,567.6293532338309,503.7
88,567.7218905472637,503.7
89,567.9527363184079,503.7
90,567.8865671641792,503.7
91,565.6213930348258,503.7
92,568.3283582089553,503.7
93,567.3636815920398,503.7
94,566.3407960199005,503.7
95,565.7830845771144,503.7
96,565.8547263681592,503.7
97,564.9960199004975,503.7
98,565.6378109452736,503.7
99,564.6258706467662,503.7
