Generation,mean,best
0,678.934328358209,652.6
1,676.4228855721393,647.6
2,677.4641791044776,616.4
3,677.3169154228856,616.4
4,675.6771144278607,616.4
5,675.2731343283582,616.4
6,675.2417910447762,616.4
7,672.4592039800995,593.2
8,673.3398009950249,593.2
9,672.6417910447761,593.2
10,671.7442786069652,593.2
11,670.3626865671641,593.2
12,668.4572139303483,593.2
13,668.6109452736318,593.2
14,667.6766169154229,593.2
15,667.0233830845771,593.2
16,665.055223880597,593.2
17,665.3492537313433,593.2
18,664.3965174129353,593.2
19,663.4144278606965,593.2
20,664.065671641791,593.2
21,662.8781094527363,593.2
22,661.7865671641791,593.2
23,660.8835820895522,593.2
24,661.4900497512438,580.5
25,659.2805970149253,580.5
26,658.0860696517412,580.5
27,657.2517412935323,580.5
28,656.0104477611941,580.5
29,656.5179104477612,580.5
30,655.6228855721394,580.5
31,654.0567164179105,568.1
32,653.2218905472637,568.1
33,653.2776119402985,568.1
34,653.1641791044776,568.1
35,652.1572139303482,568.1
36,649.8268656716418,568.1
37,651.7373134328358,568.1
38,650.2398009950249,568.1
39,651.7776119402985,568.1
40,650.5895522388059,568.1
41,649.2129353233831,568.1
42,649.4542288557213,568.1
43,647.5039800995025,568.1
44,649.2671641791045,568.1
45,647.6402985074627,568.1
46,648.4880597014925,568.1
47,646.4278606965174,568.1
48,649.4507462686568,568.1
49,646.3417910447761,568.1
50,644.83184079602,568.1
51,643.7213930348258,568.1
52,645.2890547263681,568.1
53,643.9149253731343,568.1
54,643.7089552238806,568.1
55,644.2940298507463,568.1
56,642.2213930348258,568.1
57,642.1054726368159,568.1
58,642.5691542288557,568.1
59,642.4542288557213,568.1
60,641.005472636816,568.1
61,640.5641791044776,568.1
62,641.581592039801,568.1
63,640.1666666666666,568.1
64,639.639303482587,568.1
65,636.9706467661691,568.1
66,638.2059701492537,568.1
67,636.5273631840796,568.1
68,637.0248756218906,568.1
69,636.6169154228855,568.1
70,636.4238805970149,568.1
71,636.1636815920398,568.1
72,635.0009950248756,563.9
73,635.836815920398,563.9
74,635.1905472636817,563.9
75,635.0741293532338,563.9
76,634.6203980099502,563.9
77,633.28407960199,563.9
78,633.9467661691542,563.9
79,633.1263681592039,563.9
80,633.781592039801,563.9
81,633.1741293532339,563.9
82,633.0243781094528,563.9
83,632.4044776119403,563.9
84,633.33184079602,563.9
85,631.7766169154229,563.9
86,632.3805970149253,563.9
87,632.2661691542288,563.9
88,632.0323383084577,563.9
89,631.8592039800996,563.9
