Generation,mean,best
0,631.2089552238806,600.5
1,629.6338308457712,595.2
2,628.5905472636816,594.8
3,626.9940298507463,589.7
4,626.6139303482587,566.5
5,625.4796019900498,566.5
6,625.0666666666667,566.5
7,623.7014925373135,566.5
8,622.0373134328358,566.5
9,622.6805970149254,566.5
10,620.3457711442786,566.5
11,621.1467661691543,566.5
12,619.881592039801,566.5
13,619.1388059701493,566.5
14,619.11592039801,566.5
15,618.0457711442787,566.5
16,616.8298507462687,566.5
17,616.9726368159204,566.5
18,615.4099502487562,541.4
19,615.3940298507463,541.4
20,614.0373134328358,541.4
21,611.536815920398,541.4
22,612.2820895522389,541.4
23,611.4422885572139,541.4
24,609.6746268656716,541.4
25,609.6955223880597,541.4
26,609.0601990049752,541.4
27,609.1696517412935,541.4
28,607.0572139303482,541.4
29,607.392039800995,541.4
30,606.3149253731343,541.4
31,606.2537313432836,541.4
32,606.7089552238806,541.4
33,605.6059701492537,541.4
34,605.6751243781094,541.4
35,605.0273631840796,541.4
36,603.8507462686567,541.4
37,605.6492537313433,541.4
38,603.2810945273632,541.4
39,603.9348258706468,541.4
40,602.8,536.0
41,602.6960199004975,536.0
42,603.9626865671642,536.0
43,604.1328358208955,536.0
44,602.0298507462686,536.0
45,601.6751243781094,536.0
46,601.0283582089552,536.0
47,600.726368159204,536.0
48,600.4084577114428,536.0
49,599.8661691542288,536.0
50,600.5039800995025,536.0
51,600.5621890547263,536.0
52,599.9228855721393,536.0
53,599.4402985074627,536.0
54,599.3074626865672,536.0
55,599.763184079602,536.0
56,596.7930348258707,536.0
57,598.4796019900498,536.0
58,597.4144278606965,536.0
59,597.2099502487562,536.0
60,596.094527363184,536.0
61,595.534328358209,534.9
62,596.5452736318408,534.9
63,595.6686567164179,534.9
64,596.5492537313432,534.9
65,597.5701492537313,534.9
66,595.971144278607,534.9
67,595.8203980099503,534.9
68,595.5592039800995,534.9
69,595.0626865671642,534.9
70,594.9676616915423,534.9
71,595.3482587064676,525.3
72,595.0796019900498,525.3
73,596.6129353233831,525.3
74,596.0855721393035,525.3
75,594.602487562189,525.3
76,594.2014925373135,525.3
77,594.7134328358209,525.3
78,594.2402985074627,525.3
79,594.6905472636817,525.3
80,593.9557213930349,525.3
81,594.9388059701492,525.3
82,593.6661691542289,525.3
83,594.5706467661691,525.3
84,593.0592039800995,525.3
85,593.6950248756219,525.3
86,593.5383084577114,525.3
87,592.4238805970149,525.3
88,593.0890547263682,525.3
89,592.2791044776119,525.3
90,591.9965174129353,525.3
91,592.8432835820895,525.3
92,592.3437810945273,525.3
93,591.3786069651742,525.3
94,593.8741293532338,525.3
95,594.1208955223881,525.3
96,591.7114427860696,525.3
97,591.7696517412935,525.3
98,590.981592039801,525.3
99,591.2328358208955,525.3
