Generation,mean,best
0,635.7766169154229,589.1
1,633.6417910447761,553.4
2,633.3218905472637,553.4
3,631.5676616915423,553.4
4,629.5333333333333,553.4
5,629.8487562189055,553.4
6,626.6800995024876,544.5
7,628.4024875621891,544.5
8,627.3736318407961,544.5
9,627.5169154228856,544.5
10,626.2990049751244,544.5
11,626.0308457711443,544.5
12,624.7417910447762,544.5
13,623.5467661691542,544.5
14,622.997512437811,544.5
15,623.1323383084577,544.5
16,622.0626865671642,544.5
17,621.7203980099503,544.5
18,619.9278606965174,544.5
19,618.9497512437811,544.5
20,618.3830845771145,544.5
21,617.4985074626866,544.5
22,617.3009950248756,544.5
23,614.8338308457711,544.5
24,616.2268656716418,544.5
25,614.289552238806,544.5
26,613.2706467661692,544.5
27,613.2328358208955,544.5
28,611.5009950248756,544.5
29,612.4427860696518,536.3
30,612.7681592039801,536.3
31,610.3024875621891,536.3
32,610.3860696517413,530.1
33,611.5835820895522,530.1
34,611.7323383084577,530.1
35,609.8641791044776,512.0
36,611.8626865671641,512.0
37,610.9721393034825,512.0
38,609.7497512437811,512.0
39,609.5975124378109,512.0
40,611.1860696517413,512.0
41,610.1945273631841,512.0
42,608.8990049751244,512.0
43,608.2855721393034,512.0
44,609.0835820895522,512.0
45,607.8721393034826,512.0
46,609.0094527363184,512.0
47,609.173631840796,512.0
48,608.834328358209,512.0
49,608.997512437811,512.0
50,606.1069651741293,512.0
51,606.1412935323383,512.0
52,603.5323383084577,512.0
53,606.7203980099503,512.0
54,605.2119402985074,512.0
55,603.9412935323384,512.0
56,604.4437810945274,512.0
57,604.7432835820896,512.0
58,605.2328358208955,512.0
59,603.2562189054727,512.0
60,603.8407960199005,512.0
61,605.1706467661692,512.0
62,602.368656716418,512.0
63,605.0985074626866,512.0
64,604.1039800995025,512.0
65,602.9741293532338,512.0
66,602.9522388059702,512.0
67,605.1771144278607,512.0
68,601.9845771144279,512.0
69,604.5796019900497,512.0
70,603.4094527363184,512.0
71,602.2771144278607,512.0
