Generation,mean,best
0,711.7435323383085,687.0
1,709.7676616915423,643.8
2,708.7323383084577,643.8
3,709.0323383084577,643.8
4,709.6641791044776,643.8
5,708.2965174129354,643.8
6,706.6308457711443,643.8
7,705.426368159204,643.8
8,703.2676616915422,623.2
9,703.3636815920398,623.2
10,703.7796019900497,623.2
11,704.2676616915423,623.2
12,702.9064676616915,623.2
13,703.0159203980099,623.2
14,702.7308457711442,623.2
15,701.8084577114428,623.2
16,701.3054726368159,623.2
17,701.9791044776119,623.2
18,701.2865671641791,623.2
19,701.0761194029851,623.2
20,700.0870646766169,623.2
21,700.1323383084577,623.2
22,700.0890547263682,623.2
23,699.1751243781094,623.2
24,698.4850746268656,623.2
25,700.3044776119403,623.2
26,698.8159203980099,623.2
27,697.3825870646766,623.2
28,697.1950248756219,623.2
29,697.2960199004975,623.2
30,696.8985074626866,623.2
31,695.7885572139304,623.2
32,695.6094527363184,623.2
33,695.1358208955224,623.2
34,695.0149253731344,623.2
35,693.8950248756219,617.9
36,694.1283582089552,617.9
37,693.7636815920398,617.9
38,693.6731343283582,617.9
39,691.494527363184,617.9
40,691.3139303482587,617.9
41,692.8248756218906,617.9
42,690.849751243781,617.9
43,692.347263681592,617.9
44,691.773631840796,617.9
45,690.9512437810945,617.9
46,690.3417910447761,617.9
47,690.102487562189,617.9
48,690.1308457711443,617.9
49,689.663184079602,617.9
50,688.6950248756219,617.9
51,690.4283582089553,617.9
52,688.4213930348259,617.9
53,688.3820895522388,617.9
54,689.2870646766169,617.9
55,688.328855721393,617.9
56,688.9880597014925,617.9
57,688.1766169154229,597.2
58,686.534328358209,597.2
59,687.5273631840796,597.2
60,685.9169154228856,597.2
61,685.673631840796,597.2
62,686.428855721393,597.2
63,685.9228855721393,597.2
64,684.7636815920398,597.2
65,685.2850746268657,597.2
66,685.4243781094527,597.2
67,685.834328358209,597.2
68,685.2064676616916,597.2
69,683.918407960199,597.2
70,685.3870646766169,597.2
71,684.255223880597,597.2
72,684.7756218905473,597.2
73,685.7900497512438,597.2
74,683.6547263681592,597.2
75,685.8930348258707,597.2
76,682.6402985074627,597.2
77,684.8109452736319,597.2
78,684.1611940298508,597.2
79,684.0587064676616,597.2
80,682.4776119402985,597.2
81,684.2686567164179,597.2
82,683.6512437810945,597.2
83,682.2343283582089,597.2
84,682.7930348258707,597.2
85,684.0940298507463,597.2
86,682.665671641791,597.2
87,682.955223880597,597.2
88,684.3925373134329,597.2
89,681.818407960199,597.2
90,682.5482587064677,597.2
91,682.7910447761194,597.2
92,682.1144278606965,597.2
93,683.955223880597,597.2
94,681.0119402985075,597.2
95,683.0741293532338,597.2
96,682.4328358208955,597.2
97,682.0800995024875,597.2
98,682.8398009950249,597.2
99,681.8601990049751,597.2
