Generation,mean,best
0,637.0129353233831,580.5
1,635.1517412935324,580.5
2,631.9626865671642,580.5
3,632.3189054726369,580.5
4,629.3293532338308,580.5
5,624.9203980099503,580.5
6,625.9766169154229,575.3
7,625.1139303482587,575.3
8,624.4995024875622,575.3
9,622.6567164179105,575.3
10,622.8641791044776,570.3
11,619.2358208955224,570.3
12,620.255223880597,570.3
13,618.2800995024876,570.3
14,616.5129353233831,551.5
15,615.834328358209,551.5
16,614.1572139303482,531.7
17,613.1004975124378,531.7
18,613.1442786069651,523.4
19,612.2412935323383,523.4
20,611.9527363184079,523.4
21,610.1208955223881,523.4
22,610.2915422885573,523.4
23,611.4487562189055,523.4
24,608.4467661691542,523.4
25,607.8179104477612,523.4
26,607.9651741293533,523.4
27,606.3900497512437,523.4
28,605.8203980099503,523.4
29,606.18407960199,523.4
30,607.0840796019901,523.4
31,606.7522388059701,523.4
32,605.426368159204,523.4
33,606.0497512437811,523.4
34,604.2114427860696,523.4
35,604.3149253731343,523.4
36,604.4273631840796,523.4
37,604.4930348258706,523.4
38,602.5925373134328,523.4
39,602.1671641791045,523.4
40,603.4472636815921,523.4
41,602.3213930348259,523.4
42,603.4363184079602,523.4
43,603.3268656716418,523.4
44,602.3233830845771,523.4
45,601.7970149253731,523.4
46,603.0975124378109,523.4
47,601.1019900497513,523.4
48,603.0597014925373,523.4
49,601.471144278607,523.4
50,602.5109452736318,523.4
51,601.0721393034826,523.4
52,599.8373134328358,523.4
53,601.5611940298508,523.4
54,599.7134328358209,523.4
55,598.7830845771144,523.4
56,601.181592039801,523.4
57,601.4776119402985,523.4
58,600.2064676616916,523.4
59,599.2930348258707,523.4
60,598.2482587064677,523.4
61,600.8761194029851,523.4
62,600.3557213930349,523.4
63,597.6756218905473,523.4
64,598.7696517412935,523.4
65,599.7084577114427,523.4
66,597.0855721393035,518.0
67,597.0592039800995,518.0
68,598.4776119402985,518.0
69,597.5965174129353,518.0
70,598.9009950248757,518.0
71,597.2970149253731,518.0
72,596.3268656716418,518.0
73,598.0905472636816,518.0
74,596.2492537313433,518.0
75,597.3298507462687,518.0
76,597.0601990049752,518.0
77,597.9970149253732,518.0
78,598.4228855721393,518.0
79,597.7422885572139,518.0
80,597.0606965174129,518.0
81,596.9154228855722,518.0
82,595.8636815920398,518.0
83,596.928855721393,518.0
84,596.6154228855721,518.0
85,596.6124378109453,518.0
86,595.4084577114428,518.0
87,595.8601990049751,518.0
88,596.1293532338309,518.0
89,597.1328358208955,518.0
90,595.0388059701493,518.0
91,596.7791044776119,518.0
92,596.1457711442786,518.0
93,595.6462686567164,518.0
94,595.6437810945274,518.0
95,595.5666666666667,518.0
96,594.4925373134329,518.0
97,593.8492537313433,518.0
98,594.2955223880597,518.0
99,592.3761194029851,518.0
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 782], [17, 147, 169, 197, 209, 283, 343, 535, 537, 575, 593, 643, 657, 699, 746, 787, 792, 810, 875, 954], [5, 14, 32, 37, 40, 61, 68, 74, 75, 128, 134, 137, 145, 163, 171, 186, 196, 198, 213, 214, 218, 222, 225, 228, 229, 234, 235, 239, 240, 250, 257, 269, 284, 310, 318, 337, 366, 374, 382, 403, 414, 429, 433, 434, 461, 465, 467, 479, 501, 513, 516, 517, 526, 530, 552, 601, 602, 641, 653, 660, 681, 684, 704, 710, 714, 721, 725, 736, 737, 745, 756, 780, 805, 806, 838, 841, 886, 897, 905, 917, 929, 937, 939, 940, 952, 956, 963, 999, 1006, 1007, 1023], [0, 3, 8, 12, 18, 20, 23, 27, 51, 53, 60, 63, 64, 67, 73, 77, 78, 79, 83, 85, 92, 93, 96, 100, 102, 105, 106, 107, 108, 109, 115, 118, 120, 125, 127, 129, 138, 149, 150, 152, 160, 162, 167, 174, 176, 178, 179, 182, 185, 187, 190, 191, 192, 193, 199, 208, 210, 211, 215, 217, 238, 253, 255, 261, 262, 273, 274, 277, 280, 281, 289, 297, 300, 305, 314, 315, 317, 323, 328, 334, 341, 342, 353, 356, 358, 360, 361, 368, 372, 376, 384, 386, 391, 392, 393, 395, 399, 405, 407, 408, 410, 413, 415, 416, 424, 426, 427, 432, 442, 446, 450, 452, 454, 456, 462, 471, 474, 476, 483, 485, 487, 491, 497, 499, 500, 502, 504, 505, 506, 510, 515, 522, 523, 524, 531, 533, 534, 546, 549, 555, 557, 560, 564, 569, 571, 574, 578, 581, 587, 588, 596, 597, 600, 603, 604, 609, 614, 619, 620, 621, 623, 628, 630, 639, 640, 642, 647, 649, 655, 672, 676, 678, 682, 683, 686, 688, 691, 694, 698, 700, 701, 703, 711, 713, 717, 719, 722, 726, 733, 734, 740, 747, 749, 751, 755, 766, 767, 768, 769, 775, 776, 778, 785, 789, 790, 795, 796, 798, 799, 801, 802, 812, 815, 818, 822, 824, 826, 830, 834, 839, 840, 842, 847, 849, 850, 854, 864, 868, 869, 870, 871, 878, 879, 880, 883, 888, 889, 891, 893, 906, 907, 916, 919, 922, 933, 948, 950, 959, 969, 974, 979, 980, 981, 987, 989, 991, 992, 994, 998, 1000, 1002, 1009, 1010, 1011, 1013, 1015, 1017, 1020, 1022], [11, 21, 35, 41, 45, 50, 57, 62, 81, 84, 86, 111, 114, 116, 121, 141, 142, 144, 148, 153, 155, 159, 164, 175, 194, 207, 231, 236, 241, 242, 244, 249, 252, 258, 259, 272, 276, 290, 292, 299, 303, 308, 309, 320, 321, 329, 331, 335, 355, 357, 378, 383, 396, 402, 411, 412, 421, 425, 436, 443, 447, 463, 466, 484, 509, 511, 529, 540, 542, 544, 545, 551, 558, 559, 573, 576, 583, 584, 599, 607, 611, 646, 659, 661, 667, 674, 685, 689, 697, 706, 708, 741, 752, 771, 772, 781, 809, 816, 817, 819, 820, 827, 831, 844, 852, 858, 859, 860, 862, 874, 881, 885, 901, 902, 903, 927, 936, 946, 947, 960, 961, 973, 984, 1003, 1004, 1005, 1012, 1019], [26, 46, 66, 91, 95, 123, 136, 146, 168, 172, 223, 243, 245, 260, 267, 271, 279, 306, 316, 324, 325, 359, 420, 422, 431, 507, 538, 539, 610, 624, 670, 727, 744, 763, 765, 791, 814, 856, 964, 965, 988], [44, 89, 154, 195, 270, 282, 348, 379, 385, 419, 435, 451, 464, 519, 525, 579, 589, 718, 762, 800], [70, 112, 365, 394, 481, 550, 568, 617, 707, 779, 786, 845, 851, 877, 884, 995], [30, 388, 453, 495, 543, 712, 770, 788, 890, 949], [226, 362, 401, 757], [293, 518, 615, 645, 709, 732], [264, 302, 577, 1014], [387], [345], [278], [7], []], 624, 5, 8)"
