Generation,mean,best
0,635.6835820895523,602.3
1,635.3223880597014,595.3
2,633.7174129353234,594.7
3,632.2323383084577,589.2
4,631.6263681592039,586.6
5,629.8616915422886,580.2
6,628.4383084577114,580.2
7,627.5726368159204,580.2
8,623.9412935323384,580.2
9,626.9810945273632,580.2
10,624.6577114427861,579.0
11,621.5034825870647,579.0
12,623.5691542288557,579.0
13,621.1273631840796,579.0
14,619.9223880597015,573.2
15,620.7432835820896,563.0
16,617.4258706467662,563.0
17,618.492039800995,563.0
18,616.0089552238805,563.0
19,616.260696517413,563.0
20,613.7805970149253,545.8
21,614.0417910447761,538.8
22,613.8422885572139,538.8
23,611.9995024875622,538.8
24,611.3199004975124,538.8
25,609.9507462686568,538.8
26,610.2741293532338,538.8
27,608.5855721393035,538.8
28,610.0865671641791,538.8
29,607.9601990049752,538.8
30,606.8721393034826,538.8
31,608.2378109452736,538.8
32,607.2776119402985,538.8
33,604.8417910447761,538.8
34,605.1124378109453,538.8
35,604.2119402985074,538.8
36,602.889552238806,538.8
37,604.4726368159204,538.8
38,602.7298507462687,538.8
39,601.2820895522389,538.8
40,603.6825870646766,538.8
41,600.9925373134329,538.8
42,602.2273631840796,538.8
43,602.3412935323383,538.8
44,600.5512437810945,538.8
45,600.397512437811,538.8
46,598.6860696517413,538.8
47,599.7542288557214,538.8
48,599.094527363184,538.8
49,597.0442786069651,538.8
50,599.4014925373134,538.8
51,598.9572139303483,538.8
52,595.3681592039801,526.8
53,598.6756218905473,526.8
54,599.0318407960199,526.8
55,597.868656716418,526.8
56,598.0796019900497,526.8
57,597.0522388059701,526.8
58,598.5029850746268,526.8
59,598.9582089552239,526.8
60,594.6467661691543,526.8
61,598.9144278606965,526.8
62,597.0651741293532,526.8
63,596.9039800995025,526.8
64,597.5825870646767,526.8
65,596.9691542288557,526.8
66,596.9432835820895,516.8
67,596.6407960199004,516.8
68,597.4771144278607,516.8
69,596.4233830845772,516.8
70,595.3407960199005,516.8
71,595.5845771144278,516.8
72,594.5228855721393,516.8
73,595.189552238806,516.8
74,594.0029850746268,516.8
75,593.3781094527363,516.8
76,593.8930348258707,516.6
77,593.2935323383084,516.6
78,591.973631840796,516.6
79,591.4766169154229,516.6
80,590.5800995024875,516.6
81,593.4621890547264,516.6
82,593.9149253731343,516.6
83,590.8373134328358,516.6
84,592.3651741293532,516.6
85,593.1169154228855,516.6
86,591.7885572139303,516.6
87,590.9800995024875,516.6
88,587.926368159204,516.6
89,591.407960199005,516.6
90,591.5432835820895,516.6
91,592.663184079602,516.6
92,591.8995024875621,516.6
93,591.8154228855722,516.6
94,589.1333333333333,516.6
95,592.2273631840796,516.6
96,592.5582089552239,516.6
97,589.0582089552239,516.1
98,590.6786069651741,516.1
99,592.6671641791045,516.1
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 782, 810], [12, 17, 41, 68, 75, 147, 197, 209, 234, 267, 283, 337, 343, 355, 469, 537, 552, 575, 592, 593, 643, 657, 658, 787, 792, 795, 806, 835, 875, 917, 954, 956], [5, 15, 40, 55, 74, 77, 80, 88, 128, 137, 157, 163, 171, 172, 178, 186, 190, 196, 213, 214, 218, 229, 235, 239, 240, 250, 251, 269, 277, 284, 286, 289, 292, 310, 341, 354, 367, 374, 386, 389, 391, 403, 414, 429, 433, 434, 467, 479, 491, 497, 511, 513, 516, 517, 518, 526, 529, 530, 535, 536, 547, 597, 601, 602, 631, 640, 642, 653, 660, 699, 721, 725, 733, 737, 801, 805, 838, 870, 886, 891, 905, 934, 937, 940, 950, 963, 991, 1001, 1023], [0, 3, 8, 14, 18, 20, 21, 23, 32, 33, 36, 37, 38, 42, 43, 64, 72, 79, 84, 92, 94, 102, 106, 107, 109, 114, 118, 125, 126, 139, 141, 156, 159, 160, 162, 167, 173, 176, 182, 183, 185, 187, 189, 192, 193, 205, 211, 215, 228, 230, 244, 246, 262, 263, 264, 266, 273, 281, 290, 298, 299, 300, 305, 317, 318, 323, 324, 326, 328, 331, 339, 342, 358, 362, 365, 366, 368, 376, 382, 383, 390, 392, 395, 407, 408, 410, 416, 419, 420, 423, 426, 427, 428, 438, 440, 446, 449, 453, 454, 456, 464, 475, 476, 477, 484, 485, 499, 500, 522, 531, 532, 533, 534, 541, 544, 545, 546, 557, 558, 569, 570, 571, 576, 577, 578, 581, 582, 588, 594, 596, 600, 609, 612, 614, 619, 621, 628, 630, 632, 639, 646, 647, 655, 666, 673, 678, 681, 683, 684, 686, 691, 694, 697, 700, 703, 704, 705, 706, 717, 718, 722, 723, 726, 740, 745, 747, 751, 752, 756, 758, 766, 767, 768, 775, 780, 794, 799, 814, 817, 818, 829, 830, 837, 840, 841, 858, 860, 863, 864, 868, 869, 871, 872, 876, 877, 878, 888, 889, 895, 897, 900, 903, 907, 919, 922, 933, 941, 948, 949, 952, 955, 957, 960, 966, 979, 992, 994, 995, 997, 998, 1006, 1010, 1011, 1013, 1020], [11, 26, 27, 47, 51, 53, 59, 60, 63, 83, 86, 98, 101, 110, 121, 122, 123, 133, 153, 155, 164, 169, 174, 177, 203, 210, 217, 236, 245, 254, 259, 272, 282, 285, 297, 308, 320, 322, 329, 334, 346, 350, 356, 363, 384, 388, 399, 400, 432, 439, 443, 444, 452, 459, 462, 463, 468, 470, 472, 473, 474, 487, 498, 502, 509, 514, 519, 549, 550, 553, 562, 567, 583, 584, 587, 606, 611, 620, 623, 637, 661, 668, 682, 689, 692, 713, 715, 730, 732, 739, 750, 754, 755, 757, 769, 770, 777, 788, 789, 796, 798, 802, 803, 812, 813, 826, 852, 855, 861, 866, 881, 885, 887, 899, 913, 918, 923, 931, 938, 945, 947, 951, 968, 972, 973, 975, 981, 988, 1002, 1007, 1009, 1012, 1016, 1017, 1019, 1022], [46, 54, 81, 90, 95, 149, 150, 152, 170, 179, 188, 212, 216, 226, 243, 249, 313, 336, 348, 349, 357, 359, 375, 394, 422, 437, 447, 482, 486, 505, 512, 561, 568, 586, 603, 607, 613, 627, 652, 674, 695, 714, 727, 731, 735, 741, 744, 771, 773, 816, 819, 825, 836, 843, 845, 859, 894, 898, 924, 935, 958, 993, 1005, 1008], [4, 96, 158, 208, 220, 279, 409, 451, 495, 629, 659, 696, 712, 719, 724, 738, 753, 790, 884], [44, 56, 108, 146, 148, 521, 543, 559, 572, 784, 811, 904, 908, 1015], [30, 57, 91, 275, 417, 458, 496, 538, 595, 626, 902, 942, 1003], [58, 93, 224, 241, 344, 431, 524, 555, 563, 591, 636, 880, 959, 985], [50, 450, 624, 649, 698, 736, 765, 831, 996], [127, 142, 181, 638, 1004], [402, 465, 911], []], 633, 5, 8)"
