Generation,mean,best
0,678.3201492537313,646.5
1,677.2044776119403,646.5
2,675.4004975124378,603.4
3,675.4537313432836,603.4
4,674.6542288557214,603.4
5,675.0686567164179,603.4
6,674.7522388059701,603.4
7,674.8442786069652,603.4
8,673.1915422885572,603.4
9,673.6676616915423,603.4
10,674.0860696517412,603.4
11,672.9646766169154,593.6
12,669.9666666666667,593.6
13,671.4781094527364,593.6
14,670.5477611940298,593.6
15,670.5089552238805,593.6
16,670.9716417910448,593.6
17,669.4233830845772,593.6
18,668.6049751243781,593.6
19,668.7691542288558,593.6
20,668.8965174129353,593.6
21,667.4870646766169,593.6
22,667.9845771144279,593.6
23,665.5746268656717,593.6
24,666.2517412935323,593.6
25,665.5517412935324,593.6
26,663.6557213930348,592.0
27,665.0771144278607,592.0
28,664.0199004975125,592.0
29,662.9114427860696,592.0
30,662.9850746268656,592.0
31,663.7398009950249,592.0
32,663.9860696517413,592.0
33,661.6258706467662,592.0
34,661.9542288557213,592.0
35,662.6323383084577,592.0
36,661.8731343283582,592.0
37,662.6323383084577,592.0
38,659.8278606965174,586.7
39,659.8487562189055,586.7
40,659.2810945273632,586.7
41,659.9905472636816,586.7
42,659.8960199004975,586.7
43,659.4950248756219,586.7
44,660.0373134328358,586.7
45,658.7174129353234,586.7
46,658.3736318407961,586.7
47,658.4636815920398,586.7
48,657.3522388059702,586.7
49,657.8601990049751,585.5
50,658.8880597014926,585.5
51,658.0522388059701,585.5
52,656.797512437811,585.5
53,657.9651741293533,585.5
54,656.0099502487562,585.5
55,656.4388059701492,585.5
56,656.9268656716418,585.5
57,655.9850746268656,585.5
58,654.1522388059701,585.5
59,654.042288557214,585.5
60,653.3034825870647,582.3
61,653.8736318407961,582.3
62,654.3756218905472,582.3
63,654.3024875621891,582.3
64,654.8228855721393,582.3
65,653.6402985074627,582.3
66,655.9955223880597,582.3
67,653.2587064676617,582.3
68,652.5213930348259,582.3
69,652.3417910447761,582.3
70,653.1034825870647,582.3
71,652.0353233830846,582.3
72,651.9791044776119,582.3
73,651.1373134328359,582.3
74,651.8870646766169,582.3
75,650.187064676617,582.3
76,652.4238805970149,582.3
77,653.081592039801,582.3
78,652.5034825870647,582.3
79,651.8915422885572,582.3
80,652.3139303482587,582.3
81,651.5721393034826,582.3
82,651.3532338308457,582.3
83,650.3363184079602,582.3
84,651.8417910447761,582.3
85,651.8228855721393,582.3
86,651.1343283582089,582.3
87,650.1164179104478,582.3
88,650.834328358209,582.3
89,649.2388059701492,582.3
90,650.7721393034826,582.3
91,650.3731343283582,582.3
92,651.647263681592,582.3
93,650.9417910447761,582.3
94,649.0616915422886,582.3
95,650.218407960199,582.3
96,650.4611940298507,582.3
97,650.1582089552239,582.3
98,650.4522388059702,582.3
99,650.3283582089553,582.3
random,"([[24], [31, 351, 728], [82, 457, 460, 469, 548, 592, 782, 810], [17, 19, 41, 68, 75, 147, 169, 197, 209, 234, 267, 283, 286, 343, 355, 382, 500, 513, 535, 575, 593, 643, 657, 658, 746, 795, 806, 875, 917, 954, 956], [12, 14, 15, 16, 30, 32, 37, 40, 43, 61, 63, 74, 80, 88, 107, 128, 131, 134, 137, 163, 171, 172, 190, 196, 198, 205, 214, 217, 218, 229, 235, 239, 251, 255, 269, 277, 284, 288, 289, 305, 310, 318, 325, 337, 341, 354, 366, 374, 376, 391, 429, 433, 434, 465, 467, 479, 497, 501, 512, 516, 526, 529, 530, 552, 589, 601, 602, 640, 642, 653, 660, 681, 682, 684, 699, 710, 714, 718, 733, 736, 737, 756, 772, 780, 787, 801, 820, 829, 834, 835, 841, 870, 886, 905, 907, 929, 939, 940, 950, 952, 991, 1006, 1007, 1023], [0, 8, 20, 22, 23, 25, 27, 38, 42, 51, 52, 60, 64, 69, 70, 78, 79, 84, 93, 96, 101, 114, 121, 126, 127, 141, 146, 150, 156, 157, 159, 162, 173, 182, 183, 186, 187, 192, 199, 208, 211, 213, 224, 230, 232, 240, 244, 252, 261, 262, 266, 270, 274, 285, 298, 308, 313, 317, 320, 323, 334, 339, 340, 356, 368, 370, 384, 386, 393, 398, 402, 405, 407, 409, 413, 414, 415, 417, 419, 420, 427, 432, 438, 440, 441, 442, 446, 451, 452, 453, 454, 456, 459, 462, 470, 474, 476, 485, 487, 491, 499, 502, 504, 510, 518, 536, 544, 558, 578, 581, 587, 594, 610, 614, 619, 628, 630, 632, 633, 649, 655, 661, 666, 672, 676, 678, 697, 698, 703, 705, 706, 719, 722, 726, 734, 739, 740, 752, 766, 767, 769, 781, 790, 796, 798, 799, 802, 817, 822, 830, 837, 840, 847, 850, 852, 854, 863, 864, 871, 872, 874, 879, 880, 882, 888, 889, 891, 892, 902, 916, 937, 941, 943, 946, 948, 949, 957, 959, 967, 969, 979, 980, 992, 1005, 1010, 1011, 1018], [3, 5, 10, 26, 29, 33, 34, 46, 53, 54, 57, 77, 85, 86, 94, 95, 98, 102, 104, 111, 125, 133, 135, 144, 151, 153, 175, 181, 202, 212, 258, 259, 271, 272, 279, 290, 296, 314, 357, 362, 363, 372, 377, 394, 399, 418, 431, 466, 472, 473, 475, 480, 486, 488, 496, 507, 524, 528, 531, 532, 533, 542, 543, 550, 555, 557, 563, 565, 569, 570, 571, 572, 574, 577, 582, 584, 586, 597, 599, 607, 617, 622, 636, 637, 647, 671, 689, 700, 704, 707, 708, 731, 745, 747, 757, 758, 763, 773, 797, 814, 826, 843, 859, 885, 894, 896, 900, 903, 904, 909, 913, 918, 922, 925, 955, 964, 966, 971, 973, 976, 988, 997, 1000, 1015, 1016, 1017], [13, 21, 45, 49, 50, 56, 59, 65, 71, 81, 113, 119, 123, 129, 154, 155, 161, 164, 165, 167, 170, 189, 221, 237, 241, 243, 248, 250, 260, 264, 273, 280, 293, 295, 297, 311, 336, 342, 344, 347, 358, 359, 364, 375, 381, 397, 411, 422, 443, 464, 489, 490, 505, 506, 509, 521, 545, 551, 556, 561, 567, 583, 613, 615, 620, 627, 662, 667, 693, 709, 712, 715, 721, 735, 738, 741, 743, 762, 778, 788, 791, 813, 828, 832, 836, 838, 855, 858, 860, 861, 866, 877, 884, 923, 926, 928, 931, 936, 978, 983, 1004, 1012, 1013, 1019], [44, 47, 62, 97, 118, 122, 158, 168, 177, 178, 193, 220, 228, 257, 265, 268, 287, 302, 315, 390, 401, 435, 439, 447, 449, 482, 525, 566, 576, 580, 590, 595, 596, 606, 626, 629, 659, 673, 688, 694, 720, 761, 779, 783, 784, 800, 803, 804, 807, 812, 876, 890, 898, 935, 942, 975, 990, 1009, 1020], [39, 207, 400, 481, 498, 559, 603, 645, 648, 651, 670, 695, 732, 774, 786, 805, 867, 908, 995], [1, 9, 195, 404, 461, 724, 750, 893], [67, 223, 664, 1002], [388, 426, 568, 816, 924, 1008], [226, 249, 331, 338, 348, 495, 621], [116, 328, 625, 686, 887, 962], [238, 437], [309, 609], [754], []], 678, 4, 9)"
